,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,324,-118.71628128638781,807497.7323681983,702354.2310160404,0
1,1,1,CSS,499,362,-108.39212292293506,694159.7896358721,653534.0985702681,0
2,2,1,CSS,538,362,-76.86600748920257,690002.5031238499,688654.8492087832,0
3,3,1,CSS,510,383,-112.99922713159864,717784.5241918894,634836.7215780263,0
4,4,1,CSS,564,420,-104.55999464510845,695986.2291563004,667079.0195284162,0
5,5,1,CSS,492,378,-115.42746449645443,633707.5319648444,630125.0616252463,0
6,6,1,CSS,489,357,-112.22723128568286,701856.1242033163,634525.8598628693,0
7,7,1,CSS,535,415,-114.65556571262874,615457.0255921106,697831.4220729765,0
8,8,1,CSS,547,370,-85.03664857202459,690643.6223402413,691539.1052376638,0
9,9,1,CSS,543,358,-89.30419431290304,685650.3461356328,687991.4229837067,0
10,10,1,CSS,556,390,-103.57686376428572,707023.8160129559,700454.1453733589,0
11,11,1,CSS,493,323,-84.57067518988495,687151.4625913361,688838.8591693479,0
12,12,1,CSS,450,274,-70.42215396466072,689034.4259180519,689670.2416534435,0
13,13,1,CSS,507,412,-115.60726908239991,772427.8759058575,687038.0701146788,0
14,14,1,CSS,491,349,-97.31840459324026,680177.0815027797,685285.8124277057,0
15,15,1,CSS,485,387,-119.16095761814353,814235.0367135478,696654.1501279402,0
16,16,1,CSS,557,376,-87.88874920298889,692818.1163248966,689175.9788031417,0
17,17,1,CSS,524,354,-83.32272344466126,689623.0728036807,687403.261695025,0
18,18,1,CSS,500,318,-83.84096975042459,691037.6386558501,690806.2186513002,0
19,19,1,CSS,529,351,-88.99276680058212,692643.2304720136,687268.0303627675,0
20,20,1,CSS,508,355,-98.22285323167407,678552.466936652,692249.3259611048,0
21,21,1,CSS,511,365,-88.31414460141437,692995.0648729859,689275.1739143765,0
22,22,1,CSS,497,309,-80.92649803708997,689300.2279176958,687882.8458080891,0
23,23,1,CSS,498,344,-89.59843240505339,687561.67797673,693135.2929901456,0
24,24,1,CSS,505,396,-107.2379951546213,694715.8713614661,658171.2934902748,0
25,25,1,CSS,512,365,-93.7757980807797,685958.1577902397,683638.675433054,0
26,26,1,CSS,516,413,-115.7239589254423,731329.5719989693,762404.8623029767,0
27,27,1,CSS,533,404,-108.28101365019705,660362.1492400254,668607.5131465739,0
28,28,1,CSS,514,411,-123.4456642963286,793576.7166652238,865705.3783874208,0
29,29,1,CSS,473,327,-97.59353176069112,679382.6470200275,692309.9371173683,0
30,30,1,CSS,501,375,-120.81602888730063,723588.1768037362,836779.8583704721,0
31,31,1,CSS,497,322,-85.36930095145004,691351.719655027,691073.3081463778,0
32,32,1,CSS,478,343,-95.17185070245294,691671.0547002725,696979.7881310349,0
33,33,1,CSS,517,399,-118.18960400313932,596387.5913218919,751434.8682498768,0
34,34,1,CSS,482,360,-112.8756953892146,647537.0545070878,645548.9277366388,0
35,35,1,CSS,523,359,-95.73330885458127,686345.1082988747,697259.9309694119,0
36,36,1,CSS,489,317,-90.37091496565054,685167.1001763078,687784.4726680274,0
37,37,1,CSS,495,322,-74.83411042659462,689502.1502447157,690165.2889380474,0
38,38,1,CSS,487,382,-119.68175973319222,737443.1391467466,565644.2281395992,0
39,39,1,CSS,518,345,-70.70267315468553,689072.9143083573,689740.6339363354,0
40,40,1,CSS,505,346,-100.90752101540338,684189.0399237088,675042.2784148244,0
41,41,1,CSS,519,406,-118.37759578068378,761108.4558571519,600457.2532393994,0
42,42,1,CSS,537,378,-89.67828097811255,690874.2793356885,685477.8077402049,0
43,43,1,CSS,494,312,-85.77448949152026,686781.0589132318,689912.5971737755,0
44,44,1,CSS,494,365,-112.8170517380048,665903.8438956528,633954.7052961547,0
45,45,1,CSS,524,370,-84.45563348177635,691114.5327026639,687865.4232686755,0
46,46,1,CSS,473,348,-109.73418694786233,660914.7002972179,720586.2594135939,0
47,47,1,CSS,513,375,-105.0793488478921,711942.1496677814,699566.8968127912,0
48,48,1,CSS,488,332,-89.83614217962102,689814.5307347721,693665.4417167504,0
49,49,1,CSS,510,348,-99.67353522986103,700961.5818523353,695930.4781682071,0
50,50,2,CSS,67,48,-72.99052687758022,688986.6745737124,688966.5546915514,0
51,51,2,CSS,54,30,-79.13216397509372,688504.6671471937,690266.3247318565,0
52,52,2,CSS,55,46,-112.71087725047627,638099.1982878082,719535.1751610641,0
53,53,2,CSS,65,46,-94.35503093175676,694025.3832937833,694925.0062215027,0
54,54,2,CSS,66,46,-104.91943269909119,684994.0764890107,713268.9975904089,0
55,55,2,CSS,65,50,-91.19904715097466,694377.8714953753,688840.1363452442,0
56,56,2,CSS,60,44,-116.50330448232239,692981.7824288838,597404.4655492951,0
57,57,2,CSS,65,54,-119.41937318396475,803756.7736261646,748715.3908804274,0
58,58,2,CSS,67,42,-97.25332522970051,683220.143990333,697312.5468052254,0
59,59,2,CSS,45,33,-86.27092628055078,689846.8367678424,692212.1232534408,0
60,60,2,CSS,70,49,-73.09193466035315,690032.6840116939,689407.3930752436,0
61,61,2,CSS,71,48,-97.79903639979507,699493.2485321595,692960.6991547381,0
62,62,2,CSS,59,40,-90.95874381438581,692821.8917478413,692877.4136592427,0
63,63,2,CSS,58,33,-78.32386260534963,689931.8261411408,690419.9691956488,0
64,64,2,CSS,66,46,-83.18472809984769,691398.053328292,689422.407794621,0
65,65,2,CSS,73,45,-77.521701178378,690341.4709905253,689864.9443586647,0
66,66,2,CSS,66,38,-76.49247259967866,690223.5114599774,689841.707017244,0
67,67,2,CSS,54,34,-101.44207139569751,685019.1530565586,673756.779987536,0
68,68,2,CSS,60,37,-70.19242959323518,689811.8518041475,689217.1871800991,0
69,69,2,CSS,57,37,-96.3918350979541,694032.9577521294,681583.5670572815,0
70,70,2,CSS,48,37,-102.264889867492,699638.5780145227,704069.8184805178,0
71,71,2,CSS,65,40,-74.47256885346515,689098.6539842284,688752.5242820096,0
72,72,2,CSS,66,50,-108.25423833404054,679213.1766269091,655282.1452354238,0
73,73,2,CSS,70,53,-116.63269713105424,725496.7583472582,775620.9846082384,0
74,74,2,CSS,60,39,-92.93823782439684,686140.5110307224,694569.5256531688,0
75,75,2,CSS,68,52,-93.01883230023716,683247.4203819587,689535.7099348721,0
76,76,2,CSS,59,50,-123.38781997593858,868376.1181496785,786090.4655282126,0
77,77,2,CSS,57,38,-113.37505676679308,720127.0506942254,745819.5611351755,0
78,78,2,CSS,55,38,-106.52412814907703,691805.8009140542,718499.399885408,0
79,79,2,CSS,73,56,-103.27192015540041,707392.5220901144,680493.41093629,0
80,80,2,CSS,56,45,-119.20571280618094,795284.1900446359,757133.310524083,0
81,81,2,CSS,44,34,-70.25385138834092,689033.0753902462,689169.665681135,0
82,82,2,CSS,62,39,-98.32812330792926,680094.2167253917,695911.1514253888,0
83,83,2,CSS,75,52,-91.4800625613632,693852.6028453454,692045.1436066312,0
84,84,2,CSS,62,49,-115.5041438462801,648283.6608353162,618389.0247120366,0
85,85,2,CSS,52,40,-81.50574893204639,688287.7853403233,688219.0006945829,0
86,86,2,CSS,55,35,-83.83371183725676,687626.1438667745,688228.1186540993,0
87,87,2,CSS,50,35,-104.88113188608679,707620.1836776357,705284.5567788216,0
88,88,2,CSS,68,52,-111.95692782287554,740560.9155529481,670441.9207458089,0
89,89,2,CSS,55,45,-92.18391713929657,685969.4203173886,684993.5560048729,0
90,90,2,CSS,59,35,-73.36489087303525,689386.0935886501,690052.0579433697,0
91,91,2,CSS,78,57,-99.77968896051841,681676.1965306704,700385.7574196336,0
92,92,2,CSS,70,52,-91.54992983638078,689884.4152988751,694595.100182112,0
93,93,2,CSS,60,45,-106.55136142965974,665227.7679636525,672906.4561347368,0
