,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,36,-116.27500115372979,700910.8047556356,778357.8571673324,0
1,1,1,CSS,120,46,-77.73862370928164,689241.6865070566,690458.8887760533,0
2,2,1,CSS,120,73,-113.42711729391793,650871.1142242461,637547.4377460048,0
3,3,1,CSS,131,79,-111.32731140388184,730513.3190980465,719161.4994048632,0
4,4,1,CSS,142,75,-111.91332664621832,639361.760248831,668399.4833010446,0
5,5,1,CSS,122,75,-111.79877445613582,693145.7688756594,635971.6755584606,0
6,6,1,CSS,125,74,-117.56918988979953,780275.1070092993,638617.5250382598,0
7,7,1,CSS,126,63,-105.35415574776079,688353.9088452741,714897.7719191564,0
8,8,1,CSS,125,52,-91.40071984478216,693573.3539317161,686434.6597554155,0
9,9,1,CSS,115,48,-110.28997614396984,732901.9671580462,701073.8974182947,0
10,10,1,CSS,128,60,-101.26674339632538,685402.4876348494,704832.2700432912,0
11,11,1,CSS,115,63,-110.00279011674814,671335.8467338668,649774.6368115668,0
12,12,1,CSS,131,69,-115.2250643733004,677324.1622427504,610859.9338865108,0
13,13,1,CSS,121,64,-103.15281013966923,671389.2723540732,697607.167723087,0
14,14,1,CSS,134,87,-114.74131767909162,618937.7116959214,663255.9547425865,0
15,15,1,CSS,110,66,-110.28997989610127,725324.0077827089,662249.5378854495,0
16,16,1,CSS,114,49,-102.93726226775127,680028.4863829742,706291.4471541637,0
17,17,1,CSS,116,56,-105.27293360041648,697285.1164510826,713424.2264659469,0
18,18,1,CSS,134,89,-115.88665200556161,759648.80268973,640193.3144060451,0
19,19,1,CSS,128,72,-112.56814512731125,644558.1856367673,727015.8938858638,0
20,20,1,CSS,120,76,-116.38232273687396,771933.6641996944,651528.9334729754,0
21,21,1,CSS,118,50,-99.64882057009385,681579.1045482894,700068.5174181416,0
22,22,1,CSS,127,64,-112.50930950974427,634606.5080997597,708808.7202509484,0
23,23,1,CSS,126,85,-117.38437513665,791279.0675416677,686637.0037037,0
24,24,1,CSS,145,92,-117.89913165928712,657046.9200007343,792581.5386854585,0
25,25,1,CSS,129,68,-115.06827995785497,751976.754849675,642742.7213981625,0
26,26,1,CSS,122,45,-88.40022197006466,686712.4738818194,686994.5078132811,0
27,27,1,CSS,129,56,-96.02874447690601,684046.5787324883,696283.1707171971,0
28,28,1,CSS,118,78,-115.53317209884878,620997.1251346265,643582.0555887257,0
29,29,1,CSS,129,75,-115.3375042251804,747327.3778397309,745337.042366746,0
30,30,1,CSS,118,69,-113.67724148837584,625517.9165795093,670962.5433904922,0
31,31,1,CSS,125,80,-115.28317847389462,639131.0151633428,627174.5660975531,0
32,32,1,CSS,124,57,-106.78964481187427,674334.2059911836,715454.5509605567,0
33,33,1,CSS,114,68,-115.859020505394,766761.3461417514,725825.3105511708,0
34,34,1,CSS,133,75,-109.28654559344533,717378.2799678806,660652.5213684305,0
35,35,1,CSS,120,55,-94.59003534696441,695251.0581881874,693934.8250739048,0
36,36,1,CSS,121,49,-101.5658490934076,684265.6237691095,673742.2278677425,0
37,37,1,CSS,118,63,-107.05952263289717,683697.2359587232,719923.1033267267,0
38,38,1,CSS,138,61,-107.86774964116209,664126.1866752107,712245.6166970843,0
39,39,1,CSS,137,53,-88.8772846101171,686444.2208345152,686993.7269366387,0
40,40,1,CSS,129,71,-113.12618655273657,734731.5196418785,732325.9622368633,0
41,41,1,CSS,119,63,-109.95272428728083,647025.5100314785,680496.3567882745,0
42,42,1,CSS,139,65,-103.25322195177168,685436.4559893103,669781.1557727419,0
43,43,1,CSS,134,71,-112.25853419698629,723006.652212067,734814.7795845134,0
44,44,1,CSS,127,56,-103.41304856660169,699412.9694101,671631.0824625494,0
45,45,1,CSS,145,77,-114.34381396963354,718506.5497121593,623761.9806584736,0
46,46,1,CSS,118,50,-108.98261711141328,653070.4418662062,702820.5625106714,0
47,47,1,CSS,111,47,-84.92424135706545,687032.2977467682,689896.2115617302,0
48,48,1,CSS,104,42,-101.012023317921,675907.0422456301,696965.103412145,0
49,49,1,CSS,115,52,-95.07214520027502,688996.0472838564,697208.8253464961,0
50,50,2,CSS,34,11,-108.42352919353772,654271.6694965977,680222.0916273585,0
