,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,52,-114.61922031371392,763338.8671366179,694758.300420443,0
1,1,1,CSS,129,49,-107.16433651572548,702807.0153752138,660990.5515147593,0
2,2,1,CSS,132,75,-116.78076231502587,779994.1390169836,718254.6303506518,0
3,3,1,CSS,129,78,-117.94070793886425,775363.9944381566,755865.0516852214,0
4,4,1,CSS,153,73,-106.32957841046195,666116.589815561,672920.9527123916,0
5,5,1,CSS,124,67,-108.12188496899311,672339.5177015142,720058.2764571656,0
6,6,1,CSS,110,41,-89.83813140676354,687690.2558700345,685498.1342852617,0
7,7,1,CSS,116,61,-108.97982793191194,725730.8878019628,702840.629649693,0
8,8,1,CSS,121,57,-112.89593879020259,744046.2209386514,662774.8954519642,0
9,9,1,CSS,99,39,-95.5914056546186,695275.1910680052,695270.5311869782,0
10,10,1,CSS,123,65,-111.38130273156011,655348.2930201339,727442.9683670813,0
11,11,1,CSS,124,66,-117.05479674659188,619346.2487598301,758090.0053802358,0
12,12,1,CSS,124,65,-109.01535996663893,686101.0857669937,650670.1669608912,0
13,13,1,CSS,123,62,-109.39354090597517,659405.8405731883,716779.7285495566,0
14,14,1,CSS,118,54,-107.57701832751019,699554.7280127316,720758.8253450958,0
15,15,1,CSS,114,76,-116.96866133304857,614664.6523795422,751457.9620507942,0
16,16,1,CSS,122,59,-110.07304026454335,674094.8427408717,648251.3733828472,0
17,17,1,CSS,129,70,-114.41807959635506,739097.9795919121,742103.3337979832,0
18,18,1,CSS,120,62,-111.0316841516055,644088.1472070555,708143.7494550083,0
19,19,1,CSS,129,78,-116.57884123874572,749259.9265005161,618384.2053200933,0
20,20,1,CSS,124,81,-114.60479345559872,620258.7092830249,663073.5014823658,0
21,21,1,CSS,134,56,-106.30316332499939,671166.0017890898,711245.1919643644,0
22,22,1,CSS,131,85,-116.07071729307111,676720.643535062,602732.6283647993,0
23,23,1,CSS,113,61,-112.32073627186665,716381.7345967897,639323.3697219203,0
24,24,1,CSS,130,84,-115.91496500093095,737653.6599539209,618161.5355527631,0
25,25,1,CSS,118,70,-117.81318876566573,733991.2670026197,592070.8652127518,0
26,26,1,CSS,134,84,-116.57780736929888,688737.8576602653,596544.4665161275,0
27,27,1,CSS,103,41,-107.3014210351478,662577.9345600817,672124.6245080058,0
28,28,1,CSS,124,70,-117.65510051842463,663086.2174069129,791193.9175275326,0
29,29,1,CSS,112,65,-112.33333286160578,724393.7025944048,644446.548946809,0
30,30,1,CSS,127,63,-108.49540730604724,654091.4195620152,699093.5165562906,0
31,31,1,CSS,127,69,-117.99013364456101,790359.2357423103,731227.4751954646,0
32,32,1,CSS,126,77,-114.02763522418937,651363.9196068316,631560.2683427602,0
33,33,1,CSS,125,59,-107.44507572718925,662246.5485414839,707164.5619794939,0
34,34,1,CSS,137,81,-111.4214670657633,641869.7914814659,670156.1005454292,0
35,35,1,CSS,120,65,-112.2981517282625,693543.5661077312,746000.1129095713,0
36,36,1,CSS,133,73,-110.70658620234818,712076.2576684593,647963.4358904265,0
37,37,1,CSS,111,70,-117.07291787151442,610493.7280048189,630774.9392722168,0
38,38,1,CSS,121,71,-112.26555965161944,722062.093265057,643267.2899265545,0
39,39,1,CSS,133,54,-93.82842582155874,696117.6050452705,688508.2961126488,0
40,40,1,CSS,130,67,-113.58215748836669,754834.6307932743,682581.4350787197,0
41,41,1,CSS,138,64,-101.0814740358337,673924.8682869893,687550.7337155772,0
42,42,1,CSS,122,73,-117.4910086740569,781770.7356375679,735374.1853909544,0
43,43,1,CSS,115,66,-110.93082676123424,642417.2320769628,677517.6207400353,0
44,44,1,CSS,120,66,-111.47510607496844,658913.499236125,731046.5093539078,0
45,45,1,CSS,118,54,-86.08480204122867,686755.7048660525,690216.3085212349,0
46,46,1,CSS,130,87,-113.39990295004756,707515.82129859,627594.446913141,0
47,47,1,CSS,123,77,-115.40549219014133,754710.0694662193,737580.844575944,0
48,48,1,CSS,115,38,-89.10739935981867,685663.7093870407,690594.0909394224,0
49,49,1,CSS,130,86,-116.952469095834,620791.8207770839,620904.5666609443,0
50,50,2,CSS,44,15,-116.0389096816684,776175.2647370503,698905.599330962,0
