,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,50,-117.62981264686485,793907.0185116464,697727.7414405864,0
1,1,1,CSS,111,64,-117.85826785380422,760241.3940448017,608385.3501202413,0
2,2,1,CSS,148,78,-112.36603365805308,717254.7831306913,639462.5721946855,0
3,3,1,CSS,118,65,-117.35168272646231,598202.513866754,644824.790354242,0
4,4,1,CSS,108,57,-115.96632641935213,661789.8812729458,607380.5493068772,0
5,5,1,CSS,140,65,-108.4977055390184,665575.1799560905,717228.0364889198,0
6,6,1,CSS,127,87,-115.99583226591045,627357.803338096,750176.0806532913,0
7,7,1,CSS,113,64,-115.91707107975549,607681.1405597784,662435.7927263693,0
8,8,1,CSS,131,82,-113.42604262673079,711919.2627649583,628851.1372707265,0
9,9,1,CSS,122,46,-97.81325891601388,686174.8487225267,699616.5963516958,0
10,10,1,CSS,120,55,-106.27729731039108,692923.8090044516,717561.7452677484,0
11,11,1,CSS,122,67,-116.9164222195538,718867.2609750188,781369.357798681,0
12,12,1,CSS,127,79,-115.54964840785905,762699.9337896323,651526.2227868786,0
13,13,1,CSS,126,76,-115.75203192094185,651199.8466966165,764717.8804024814,0
14,14,1,CSS,134,88,-116.21477337406978,758490.6451375058,745633.8648575782,0
15,15,1,CSS,115,61,-106.61147863890771,715465.3132507507,675614.2562827191,0
16,16,1,CSS,129,84,-116.47393853208558,649953.4004913659,772259.7670618338,0
17,17,1,CSS,152,89,-117.26164327212211,643537.3618379349,778803.6205089615,0
18,18,1,CSS,126,54,-100.5977053519867,674723.0437542769,690789.447134781,0
19,19,1,CSS,130,54,-95.63302318974742,685120.7486610278,682271.0904592795,0
20,20,1,CSS,139,86,-114.5801863556973,706381.6161594136,617600.3896861135,0
21,21,1,CSS,152,86,-113.43310683651006,667993.5067426856,750420.8760238248,0
22,22,1,CSS,143,64,-106.23195416243726,696938.3100457031,716609.9875869609,0
23,23,1,CSS,145,85,-117.66393565463278,598135.1421075602,637027.9638491758,0
24,24,1,CSS,128,64,-107.10511794200441,719943.3059959398,695859.5704885051,0
25,25,1,CSS,114,65,-113.87855629986568,688235.0669649916,621358.6289974414,0
26,26,1,CSS,130,70,-110.86456811891425,720098.4296326746,652362.7957366228,0
27,27,1,CSS,125,55,-105.63406582377587,694152.5679704904,715324.8915725161,0
28,28,1,CSS,126,70,-114.38513479645601,748985.0148772567,730112.0507744334,0
29,29,1,CSS,134,80,-112.1938553551671,677913.741446997,744281.98849791,0
30,30,1,CSS,116,55,-108.26498539093035,654412.9762900162,682551.2431485712,0
31,31,1,CSS,142,68,-108.60771226350599,703593.3686688233,723692.47566902,0
32,32,1,CSS,122,58,-106.99165812232796,668525.3103516363,712049.0746140578,0
33,33,1,CSS,121,76,-117.50764043533349,782995.9408300126,733293.005479719,0
34,34,1,CSS,125,66,-110.08309333886986,713650.1278733186,652728.1163515841,0
35,35,1,CSS,119,64,-115.43629181465232,685961.1942734795,770769.8487114491,0
36,36,1,CSS,120,59,-107.92229754413549,719899.9899839939,673731.9060406015,0
37,37,1,CSS,110,72,-117.78678139779413,793614.7074040093,666289.5187619457,0
38,38,1,CSS,123,73,-109.62931986914788,649644.7079313558,676761.1801330529,0
39,39,1,CSS,121,48,-100.95819753152115,700952.0913758033,679248.5433709695,0
40,40,1,CSS,122,54,-103.70430596529808,701018.8181222223,671795.9364952922,0
41,41,1,CSS,144,85,-111.22993170763152,722678.5105444143,651851.9612237569,0
42,42,1,CSS,101,58,-115.6789005237867,681601.232746606,772784.5444703628,0
43,43,1,CSS,113,60,-116.73785423227099,627967.9094837112,761335.6734811674,0
44,44,1,CSS,124,69,-113.68879691097595,708375.5837295195,625576.8441911627,0
45,45,1,CSS,132,58,-107.08557096442931,720512.4247196055,687950.1651244321,0
46,46,1,CSS,119,78,-117.97609495205393,589092.9005055301,732270.2047876712,0
47,47,1,CSS,116,69,-115.4763123426049,767681.0806930602,713209.0445639568,0
48,48,1,CSS,111,32,-90.47303683197357,693809.285887892,690753.696696921,0
49,49,1,CSS,129,86,-115.136038840276,610922.6344794596,694681.4640932251,0
50,50,2,CSS,47,22,-114.14917169907608,621201.9560714226,706080.6123418512,0
