,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,55,-117.58740123271028,766427.3101030301,619052.72893626,0
1,1,1,CSS,128,66,-103.50881203216203,669342.2341555406,694174.1922467109,0
2,2,1,CSS,149,83,-116.37588936917086,718434.5578476012,603443.1600082228,0
3,3,1,CSS,125,56,-108.09368271750255,679592.9736812261,722971.8617609397,0
4,4,1,CSS,138,66,-107.8780216455083,711376.5204998003,715507.0929622998,0
5,5,1,CSS,126,87,-115.74457979250545,745135.7434585567,626056.8733790793,0
6,6,1,CSS,124,76,-115.59155528575042,716252.7611340351,767845.9469383277,0
7,7,1,CSS,98,41,-107.53338367404186,672121.3160876425,717264.1094229143,0
8,8,1,CSS,126,81,-116.09269020749883,605760.3303239093,716163.1264160882,0
9,9,1,CSS,121,53,-105.84238435993147,682499.2850145522,715494.3573768197,0
10,10,1,CSS,126,73,-115.74267089937774,704024.4529201594,772491.1480545141,0
11,11,1,CSS,108,61,-115.27298929366376,610071.0472225179,679839.096141599,0
12,12,1,CSS,117,58,-103.33686445414169,697162.7524359678,670733.7820002288,0
13,13,1,CSS,131,81,-117.89773417891075,647952.2534742913,789255.902359228,0
14,14,1,CSS,124,53,-106.99250358170721,694842.2820255359,659089.7148325479,0
15,15,1,CSS,124,63,-109.86806339640266,715380.423641756,655273.436311504,0
16,16,1,CSS,118,65,-108.47690262863621,715657.0573724688,663981.3764724993,0
17,17,1,CSS,106,72,-115.98083376093354,661879.1493735884,771624.0548746082,0
18,18,1,CSS,116,49,-109.31468571938697,729068.5052651287,682558.1238911512,0
19,19,1,CSS,121,68,-115.64989791944106,754164.072465689,742065.6128202421,0
20,20,1,CSS,124,63,-114.90041639284433,765968.6665848384,689989.6837138218,0
21,21,1,CSS,117,78,-115.32913978376274,760614.7621698593,726821.9746103329,0
22,22,1,CSS,135,51,-108.80509942760851,689464.3416796612,727363.0130989798,0
23,23,1,CSS,129,41,-97.87352836378578,687259.6402131751,678846.8931945907,0
24,24,1,CSS,136,55,-105.29143755857254,664357.9480609524,693113.4565355575,0
25,25,1,CSS,139,93,-116.96069054529468,784094.9999403288,668092.5058657975,0
26,26,1,CSS,127,56,-79.9802207912091,688337.2822937358,688553.6516923758,0
27,27,1,CSS,115,61,-111.52028029741504,692954.4395948387,741169.1690324689,0
28,28,1,CSS,112,72,-114.29475382332305,679439.0792523134,618707.502301216,0
29,29,1,CSS,116,49,-106.28880946678672,716662.4468574115,681392.3272252529,0
30,30,1,CSS,131,73,-110.16821314882728,712078.257185599,651232.108751346,0
31,31,1,CSS,117,65,-108.93153352421072,726389.6637457035,700157.4125436526,0
32,32,1,CSS,124,82,-113.3170540610885,734364.5602933383,734686.246791419,0
33,33,1,CSS,124,73,-115.19339413452121,632894.8784792544,633945.7305715046,0
34,34,1,CSS,127,62,-105.77317945972555,669832.7656038019,671154.6167480919,0
35,35,1,CSS,123,79,-114.88709102499047,649416.3951557128,754556.1140663925,0
36,36,1,CSS,122,60,-110.9598176005947,721958.6821059791,653268.8663238868,0
37,37,1,CSS,152,69,-108.34668445612,679176.5373273103,654895.3893772865,0
38,38,1,CSS,135,77,-111.48900065938497,637719.7580756876,689005.8234961138,0
39,39,1,CSS,158,86,-111.44297395514002,668933.1695734824,642244.9410319948,0
40,40,1,CSS,127,83,-113.11067970253922,669127.8677092922,630501.2969863748,0
41,41,1,CSS,104,54,-111.40078567001551,675104.6524351885,640281.0981438202,0
42,42,1,CSS,123,74,-111.52369155940518,693106.6400965804,637643.0449464773,0
43,43,1,CSS,117,60,-109.87590093656483,711247.3766499277,652447.774262155,0
44,44,1,CSS,112,63,-116.90137479637576,593263.6735085517,682522.416466856,0
45,45,1,CSS,132,70,-113.34437208411437,639159.8673357598,649772.8834561936,0
46,46,1,CSS,137,84,-115.26119370896487,616692.399480539,656530.423498834,0
47,47,1,CSS,122,74,-112.728367847916,630101.3556919731,695495.4140756137,0
48,48,1,CSS,112,67,-113.82697136009602,678601.667071372,622620.525372258,0
49,49,1,CSS,114,71,-110.59543439836983,644440.9261597386,677045.0598977713,0
50,50,2,CSS,43,20,-117.07036317277073,703396.8394143928,592123.6144177258,0
