,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,58,-109.5597151273965,654157.856720453,711111.3479093782,0
1,1,1,CSS,114,51,-95.27150092493575,691090.2566816423,681599.2967109509,0
2,2,1,CSS,125,61,-106.44219379771478,662741.3738172307,678244.9657042318,0
3,3,1,CSS,156,75,-108.77299684356564,708427.5857620679,656728.8964886077,0
4,4,1,CSS,115,59,-105.77849639246146,673402.9117425015,710887.0739823192,0
5,5,1,CSS,147,80,-106.24846571203864,683812.0243544941,661695.8311806465,0
6,6,1,CSS,126,81,-115.16131721004206,763523.0573038242,716461.4731921498,0
7,7,1,CSS,146,79,-113.97899158898386,685692.8687016382,620657.3554312123,0
8,8,1,CSS,133,67,-107.38362572731933,717907.9949830461,704451.675468107,0
9,9,1,CSS,139,56,-98.80312604821192,701329.14630048,690799.5855856072,0
10,10,1,CSS,116,72,-113.33348658554766,693936.607213628,753173.2217526446,0
11,11,1,CSS,113,57,-106.44595639674165,665003.1466117555,673889.062905273,0
12,12,1,CSS,129,56,-111.92788807138888,647008.6393761662,655376.5230277849,0
13,13,1,CSS,122,57,-102.13545348750583,699414.4391989034,703903.5551474212,0
14,14,1,CSS,123,59,-107.6066188629499,705162.4871667319,718478.1012497926,0
15,15,1,CSS,121,65,-116.3863031231748,719740.1944920775,603779.573388816,0
16,16,1,CSS,129,79,-117.43900660023311,688736.3685435475,586864.413882515,0
17,17,1,CSS,111,67,-117.98855798105538,601959.7131768455,623935.0084557536,0
18,18,1,CSS,130,65,-111.77479170032038,741446.9038860768,677320.8772037715,0
19,19,1,CSS,126,77,-115.99549365092352,766034.4149470552,730292.0277262824,0
20,20,1,CSS,133,88,-117.52383816782782,674049.1037777958,587001.5033869866,0
21,21,1,CSS,130,81,-116.90433974168536,610165.7535775764,744350.035131658,0
22,22,1,CSS,111,53,-103.3884598873002,682941.0412496375,708697.133064921,0
23,23,1,CSS,113,53,-105.31455049958636,667352.688231579,701989.4292538421,0
24,24,1,CSS,107,67,-113.97422319783782,690924.8393832555,758210.6654838916,0
25,25,1,CSS,139,77,-116.31352871840116,682056.2239908897,599625.8536693947,0
26,26,1,CSS,105,66,-116.20734155470518,778196.9736885652,683369.8815367224,0
27,27,1,CSS,123,77,-115.47639524187773,732752.0519262018,620026.3228362553,0
28,28,1,CSS,131,81,-115.03285780149756,711303.6293912831,764000.7151899347,0
29,29,1,CSS,109,70,-117.11854592510196,780516.2417642678,651095.8802869514,0
30,30,1,CSS,125,51,-105.12408636653294,676683.8837021992,710745.0078819024,0
31,31,1,CSS,134,63,-93.66026244577557,683103.2199433063,691476.443660246,0
32,32,1,CSS,127,60,-107.21841984636815,706858.854788329,663045.9135214204,0
33,33,1,CSS,104,65,-113.27716731067834,734929.8632701688,645122.3029379194,0
34,34,1,CSS,137,76,-106.37392734460907,660795.2397204266,691423.4742794094,0
35,35,1,CSS,139,92,-113.98150663670174,745648.0609690745,649648.8645988323,0
36,36,1,CSS,129,78,-117.96869063077344,794840.0995070431,661751.1861716976,0
37,37,1,CSS,117,62,-117.632396861286,743005.870639925,599284.8856986308,0
38,38,1,CSS,132,61,-93.85615230029515,688190.3939885771,696089.0864598128,0
39,39,1,CSS,142,64,-111.31433567619786,738451.4918537362,702132.7330358549,0
40,40,1,CSS,129,70,-106.86888364244221,693558.8918072993,719494.974545075,0
41,41,1,CSS,126,80,-117.5633067512818,783388.8147087459,734017.7714284157,0
42,42,1,CSS,126,88,-117.67925497314394,590651.8393210636,652518.8761421127,0
43,43,1,CSS,133,94,-116.69190542149275,741470.1177265492,767795.209047279,0
44,44,1,CSS,123,40,-79.92410462540163,688060.0246321334,689607.3265871818,0
45,45,1,CSS,130,71,-111.65527763317262,741264.9184685481,698771.0891800716,0
46,46,1,CSS,136,69,-111.46465706701849,658523.5619503332,730680.583043455,0
47,47,1,CSS,127,54,-101.56418859777047,679056.2502321837,676578.9891652281,0
48,48,1,CSS,109,56,-111.10264060507893,685090.3304179171,738665.7093897595,0
49,49,1,CSS,134,88,-116.44094772729204,725162.1085814782,773547.5135589542,0
50,50,2,CSS,30,13,-108.55036951484318,684800.4318193571,725976.6709513027,0
