,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,49,-109.81548113504721,698406.040773388,731085.1233251616,0
1,1,1,CSS,139,82,-114.29072330646866,754803.878956862,660819.6425707405,0
2,2,1,CSS,133,57,-96.95932219066714,697424.4108450062,683938.2536112816,0
3,3,1,CSS,123,64,-115.42399861022503,763036.465584606,723932.160338936,0
4,4,1,CSS,126,74,-110.58191262749675,698827.6237138069,643806.2943235248,0
5,5,1,CSS,126,67,-105.4007136329609,706694.4562826714,708357.9866798088,0
6,6,1,CSS,112,70,-112.41560857381809,710388.5614472857,742961.0333524223,0
7,7,1,CSS,123,71,-115.63783706267591,621206.1163155952,641512.7180358738,0
8,8,1,CSS,146,84,-117.11510703105012,770852.860662251,633485.1110095498,0
9,9,1,CSS,116,64,-116.96063714727632,597130.2313060807,659349.6967960069,0
10,10,1,CSS,133,83,-117.76379637598419,624952.308940368,604688.19043613,0
11,11,1,CSS,140,51,-78.30898197033575,690542.0627942748,689336.3967381158,0
12,12,1,CSS,126,79,-117.6223783366284,648561.3868287203,592968.7848611299,0
13,13,1,CSS,121,48,-95.18075234796478,694188.4395871437,683110.3260916546,0
14,14,1,CSS,133,50,-99.14419242519496,684815.3558948478,677808.7266143137,0
15,15,1,CSS,105,68,-117.67921669505483,612821.2594531578,761856.2503855783,0
16,16,1,CSS,133,55,-94.97156226651222,683084.820235705,693833.8591090586,0
17,17,1,CSS,132,87,-115.54457197756903,606998.9633898753,692024.2247686102,0
18,18,1,CSS,122,63,-108.21116777859824,701497.0249169248,656091.611869015,0
19,19,1,CSS,124,68,-109.60734170721642,650310.7892630409,703685.4246625379,0
20,20,1,CSS,107,51,-107.55781901170958,708896.3007361393,715889.5927694296,0
21,21,1,CSS,128,85,-117.59002162931233,585557.8086500469,679267.9880132651,0
22,22,1,CSS,123,59,-111.63718673558856,673914.1163646771,639164.1564117586,0
23,23,1,CSS,143,89,-114.01634424820168,747247.3724789137,651505.9437313606,0
24,24,1,CSS,132,80,-117.31333640459496,623377.9092382067,612886.8605042743,0
25,25,1,CSS,115,79,-116.87383169836059,595083.0569198541,707721.0504170336,0
26,26,1,CSS,130,63,-101.97800262384604,679033.3904566066,675577.456345914,0
27,27,1,CSS,113,63,-110.39399968342317,729697.2514543013,710710.1692440314,0
28,28,1,CSS,127,77,-111.78506565062213,729095.0773756317,653552.3923543519,0
29,29,1,CSS,139,48,-85.60919064934278,691373.7916053523,691156.8333508283,0
30,30,1,CSS,112,64,-116.87061339760908,773699.5115673059,643349.8873608641,0
31,31,1,CSS,116,77,-114.21553443858193,666689.7576261415,622403.4483674762,0
32,32,1,CSS,108,66,-110.36259541232158,644082.633760285,692059.3341598625,0
33,33,1,CSS,117,67,-115.26122945206305,639270.488789367,751500.5218792838,0
34,34,1,CSS,114,62,-110.38969106892179,726243.35597579,716205.6826899967,0
35,35,1,CSS,122,69,-114.2941915288101,757437.3268190912,667727.306039813,0
36,36,1,CSS,127,65,-111.15036547152212,733411.1890006274,712555.9992403048,0
37,37,1,CSS,119,72,-113.38622713075159,681594.4440780974,753246.1586341049,0
38,38,1,CSS,130,81,-116.91740109765843,772316.4387662354,639885.2397831916,0
39,39,1,CSS,121,65,-115.15098407990752,612490.1821722199,706520.0924610222,0
40,40,1,CSS,127,51,-106.87565983384928,712108.723609036,709622.4809486863,0
41,41,1,CSS,114,69,-108.73547637183442,717282.456132082,664100.2638497732,0
42,42,1,CSS,145,75,-109.12760114376232,721563.1302633276,666659.5305267795,0
43,43,1,CSS,109,72,-116.60156092225552,772756.647361757,647872.4564097314,0
44,44,1,CSS,125,66,-114.93980135695111,701237.3475555676,765404.0652297218,0
45,45,1,CSS,130,78,-117.9587384367878,798030.6540748576,681999.0179500342,0
46,46,1,CSS,135,48,-90.45270664761648,692217.0061752434,685781.2180440009,0
47,47,1,CSS,144,77,-113.56172281926474,623787.4307689241,689050.0856608673,0
48,48,1,CSS,138,75,-108.20519572361721,654435.1273725233,694998.0967249315,0
49,49,1,CSS,144,81,-108.85018864474264,722864.2979175377,707748.5830147737,0
50,50,2,CSS,40,20,-106.60535841033891,693108.5353089245,718639.0960130111,0
