,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,58,-113.85923014749612,680560.0816881171,622078.9842073899,0
1,1,1,CSS,118,52,-97.38789931450071,697692.5062374737,683465.5024796886,0
2,2,1,CSS,130,63,-115.05749717832896,620860.4260821205,726533.9458325879,0
3,3,1,CSS,138,83,-116.35242275881689,640538.0903402894,613253.8605146887,0
4,4,1,CSS,122,56,-108.80192451076321,669414.4504513494,721651.4025779811,0
5,5,1,CSS,105,31,-86.33242503138214,689575.8118092619,692261.2087499364,0
6,6,1,CSS,132,55,-104.79588178935674,709358.6134514594,702613.0403949003,0
7,7,1,CSS,127,73,-116.3802896523598,780189.8403050012,688791.052596303,0
8,8,1,CSS,127,70,-114.79353172634927,613858.1863524632,692680.3135598388,0
9,9,1,CSS,122,81,-115.62963329796276,620380.2907720405,642851.31835804,0
10,10,1,CSS,126,54,-107.20152823188776,661534.1440347832,704194.3082883796,0
11,11,1,CSS,113,40,-105.58856355199296,674213.7839872715,710761.0225726414,0
12,12,1,CSS,145,74,-106.62660401588445,661906.6990241096,700168.4721083567,0
13,13,1,CSS,120,73,-117.96746260063134,687388.6263984812,798373.8902928242,0
14,14,1,CSS,136,56,-101.85280463113963,705133.3361599845,682825.2870335453,0
15,15,1,CSS,137,77,-113.11112336514768,730353.1898823417,642444.0731074262,0
16,16,1,CSS,129,65,-106.69641795392776,719172.0897739616,688622.5783284067,0
17,17,1,CSS,129,70,-115.46422897784777,632119.6365896729,631173.062681409,0
18,18,1,CSS,131,73,-113.72330730146501,753084.9821674284,709793.7577282487,0
19,19,1,CSS,135,86,-115.94425221894218,684776.1809020371,775622.6951117276,0
20,20,1,CSS,116,74,-116.72060972448949,634979.7303216007,766548.4613652134,0
21,21,1,CSS,123,80,-116.83909122497465,745446.3464817241,766996.4094748361,0
22,22,1,CSS,105,56,-117.92016422250538,795736.5930430549,710463.8109840763,0
23,23,1,CSS,125,71,-116.67238600236655,780595.2855384543,667051.3072212127,0
24,24,1,CSS,123,66,-115.1362567578658,761690.1705979293,720463.10664407,0
25,25,1,CSS,121,62,-108.21535195489768,670509.3315163344,659407.8091158837,0
26,26,1,CSS,116,45,-107.05885577656842,715717.9873251561,705886.1331577981,0
27,27,1,CSS,122,68,-116.3506868147366,599333.040077635,697846.6340233237,0
28,28,1,CSS,134,69,-116.02181392931635,742749.6316189005,758282.2264194395,0
29,29,1,CSS,146,66,-105.38031371885137,707847.9150517115,707150.9030559245,0
30,30,1,CSS,132,83,-114.96910332693756,613605.8168485404,703847.9309807885,0
31,31,1,CSS,142,68,-108.71544060919372,683004.439429064,726422.9331668215,0
32,32,1,CSS,104,68,-112.03755168391241,679223.9127781871,635298.809569942,0
33,33,1,CSS,121,59,-107.58749060182853,682773.3444857167,657097.7866815273,0
34,34,1,CSS,131,76,-115.04403161222069,618202.5995202212,657981.0119007044,0
35,35,1,CSS,133,63,-111.671849317263,671545.3501019236,739088.693007903,0
36,36,1,CSS,132,72,-116.9560224537295,691951.1781490725,592442.1069822598,0
37,37,1,CSS,141,63,-106.38557735302777,714394.5815007846,703586.4322676844,0
38,38,1,CSS,142,88,-117.90174903353443,794994.5700842841,665942.8986051655,0
39,39,1,CSS,114,67,-116.873655306443,605738.6414391776,642171.3957827805,0
40,40,1,CSS,114,70,-117.05211920472595,654954.3637259383,597581.3610913039,0
41,41,1,CSS,134,45,-83.26350217438537,689020.5754103708,687444.1871308372,0
42,42,1,CSS,102,68,-116.81797505971127,741854.5177979865,769190.1104217408,0
43,43,1,CSS,123,56,-106.89849121842693,701942.6104357372,717187.2146193859,0
44,44,1,CSS,114,70,-117.22634192852979,733499.3114807579,779243.7591923187,0
45,45,1,CSS,129,80,-116.9004906318005,726028.7659904191,778568.2134189866,0
46,46,1,CSS,121,66,-111.72305846709959,728503.0167233191,725354.3789032025,0
47,47,1,CSS,124,67,-109.3626080498685,721348.8902543936,714263.0052654279,0
48,48,1,CSS,117,71,-117.91692761803435,651663.4541564609,790972.425274795,0
49,49,1,CSS,124,65,-104.41278946045327,672474.8639933162,674014.3588837534,0
50,50,2,CSS,29,10,-116.12836633326873,602233.9662616694,676110.710918557,0
