,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,43,-98.65250384106166,679985.3729596565,682324.3686825634,0
1,1,1,CSS,157,91,-112.90288148483117,634187.2295875904,663901.4840959645,0
2,2,1,CSS,112,58,-115.01264386051142,766905.7929888781,692478.3965534695,0
3,3,1,CSS,141,64,-94.68759354367427,686222.8962132985,682654.743115881,0
4,4,1,CSS,104,50,-107.30312157817708,706804.9460810184,716181.9139723434,0
5,5,1,CSS,123,59,-115.80679628278034,753005.5578140491,745779.825012363,0
6,6,1,CSS,135,81,-109.94196568288827,690399.6509410227,646163.0913491746,0
7,7,1,CSS,123,63,-101.52898960980836,695244.4378722999,704762.1462476538,0
8,8,1,CSS,140,86,-111.92124285086632,700975.2727484053,636325.6595979203,0
9,9,1,CSS,135,64,-103.89548366514377,710007.5755886332,683020.3038037306,0
10,10,1,CSS,106,49,-101.58811384028772,701691.9697841125,678340.2705289895,0
11,11,1,CSS,119,71,-113.37547779257733,696897.4155698187,753205.6320390257,0
12,12,1,CSS,115,55,-106.4040793825879,694110.6317861569,717810.9720232356,0
13,13,1,CSS,110,39,-95.1011499621532,697228.8421429428,688893.0983579064,0
14,14,1,CSS,127,79,-109.03544441148267,710865.4243216643,721945.9515563678,0
15,15,1,CSS,119,51,-99.57120833899805,677556.8128464939,695005.7547742337,0
16,16,1,CSS,136,79,-113.28163801359183,647767.084722687,737404.6888395977,0
17,17,1,CSS,123,75,-117.81243872173809,616780.104310933,610764.4769436863,0
18,18,1,CSS,108,62,-112.38971479844804,729216.5817840522,648137.3119026867,0
19,19,1,CSS,128,59,-105.5560807436706,703370.4038033363,711474.4612598554,0
20,20,1,CSS,153,81,-117.16769390705386,636908.570220222,773808.1596226422,0
21,21,1,CSS,128,87,-117.24341017915191,785600.7834523069,717706.9676599007,0
22,22,1,CSS,139,64,-100.78035642597328,678896.6820319493,700201.440802796,0
23,23,1,CSS,103,46,-101.64485799371269,676102.9514951761,679417.2754705336,0
24,24,1,CSS,116,46,-98.83282315824466,701347.9585000388,687840.2524804161,0
25,25,1,CSS,153,83,-114.06010860891934,620237.8929827953,682676.6625826567,0
26,26,1,CSS,123,69,-117.71233609308177,585649.1367217477,668605.704383069,0
27,27,1,CSS,136,81,-117.18272662817509,766149.1400298082,752853.0950654413,0
28,28,1,CSS,118,68,-106.37105845408247,660987.0288133622,685610.1808499438,0
29,29,1,CSS,113,68,-109.70246075693875,721454.6053719079,662131.7279697736,0
30,30,1,CSS,125,79,-115.21491263711704,690487.3565046957,768786.4098539581,0
31,31,1,CSS,116,72,-115.02647512926282,620380.6533331543,725031.9143718662,0
32,32,1,CSS,132,54,-94.69980019325803,694456.452103445,683887.2771844794,0
33,33,1,CSS,140,54,-99.9014904264484,694235.0860460697,702143.9546890884,0
34,34,1,CSS,123,77,-111.49052079772233,736050.4089538306,667098.4547822851,0
35,35,1,CSS,124,69,-110.0869181655553,703659.1326531172,731026.6614592237,0
36,36,1,CSS,114,68,-113.18501667265843,699736.996346712,751396.0565826014,0
37,37,1,CSS,132,78,-116.90248354277819,766740.8484733636,631841.668032471,0
38,38,1,CSS,127,54,-105.8544990069601,716422.5189510975,688686.370384846,0
39,39,1,CSS,115,64,-114.6461034288917,658861.9669423889,621626.0978452703,0
40,40,1,CSS,118,64,-110.24027951335525,649456.7804106143,669210.0274558228,0
41,41,1,CSS,130,78,-115.89044546492858,705759.7594534127,605179.9164945239,0
42,42,1,CSS,119,65,-102.30105527540285,676829.4875290957,676610.162729325,0
43,43,1,CSS,143,93,-115.66686818859077,764103.9701927043,651811.7978148982,0
44,44,1,CSS,132,85,-115.09223911283453,612248.7762039511,702529.5581194514,0
45,45,1,CSS,120,67,-105.51457796376444,663499.2313342023,691349.6446053773,0
46,46,1,CSS,128,60,-105.22731418952084,676976.7479961353,667562.5941610971,0
47,47,1,CSS,130,70,-117.09567474874513,616524.7715556589,755777.4389541869,0
48,48,1,CSS,123,59,-106.7122763277204,707306.1642217563,713272.047651576,0
49,49,1,CSS,133,76,-112.28247891952957,648117.6735541915,728175.2844426937,0
50,50,2,CSS,36,15,-114.71270023000685,625016.3367582668,651112.3502249426,0
