,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,45,-98.55815369374253,688723.9471708282,677766.1642809312,0
1,1,1,CSS,101,69,-116.27614899779638,623132.7893976632,749851.995773116,0
2,2,1,CSS,148,88,-112.10313605337993,739197.7768661708,664930.0664012159,0
3,3,1,CSS,121,76,-113.24055618624607,732605.22519877,643217.3283059638,0
4,4,1,CSS,141,57,-84.20337125448911,687534.7094179959,688197.822698918,0
5,5,1,CSS,129,86,-115.64585390151862,638388.6673015219,755408.781763026,0
6,6,1,CSS,145,67,-100.63292102380147,700633.9671117604,679743.885285875,0
7,7,1,CSS,131,64,-106.8799256831677,663545.8869259172,705398.3163456528,0
8,8,1,CSS,123,82,-116.75400442241155,748582.8683242749,615381.0020008258,0
9,9,1,CSS,101,65,-116.09259200849436,754607.2498298322,748253.0378027818,0
10,10,1,CSS,122,72,-116.77936969354218,616140.4959699396,749956.8163317892,0
11,11,1,CSS,123,51,-104.8043909674935,669183.5016416102,702223.9497780055,0
12,12,1,CSS,119,65,-106.73271878510145,715290.2225626591,674442.715680129,0
13,13,1,CSS,139,76,-113.06847576493914,750155.2036993722,701835.2007202902,0
14,14,1,CSS,131,91,-117.96511084754655,798232.5815307865,694743.4535925116,0
15,15,1,CSS,144,67,-102.6896371234632,682392.4833106174,706819.3269958881,0
16,16,1,CSS,113,45,-85.81522447621964,689514.0794088945,686723.0425279092,0
17,17,1,CSS,135,71,-105.5220953864184,712914.3123782716,700543.9294213026,0
18,18,1,CSS,123,75,-116.61024173127728,740875.844642733,767132.7369142171,0
19,19,1,CSS,139,88,-116.26878011784925,719830.6692845536,773713.5419647987,0
20,20,1,CSS,143,84,-115.70773194857944,635345.9145590779,625100.7119966582,0
21,21,1,CSS,119,64,-104.50535040579909,705089.6483441858,706421.4293227532,0
22,22,1,CSS,125,73,-115.95371512540837,762478.7296203023,735577.0482681983,0
23,23,1,CSS,127,57,-106.16849683523422,662480.1686413158,681689.412091698,0
24,24,1,CSS,145,77,-109.17250588038175,677002.0954308733,651814.0315280297,0
25,25,1,CSS,144,70,-104.5627834538895,668169.8647923677,679865.6718615643,0
26,26,1,CSS,138,76,-110.23225201776928,733949.2157473005,685280.0499315949,0
27,27,1,CSS,114,71,-115.58665523563468,721055.573865975,612838.209508345,0
28,28,1,CSS,135,55,-104.58491931407926,697633.6494315276,711261.8189576383,0
29,29,1,CSS,129,77,-113.96632281907213,675335.9396026342,756708.6326548577,0
30,30,1,CSS,123,60,-103.76022653941403,701558.7519285526,706824.5404943872,0
31,31,1,CSS,138,82,-112.5805090933693,655691.6674170567,737355.5172997009,0
32,32,1,CSS,142,84,-116.31180222695062,632848.5072350885,759503.2539829197,0
33,33,1,CSS,127,54,-103.75030995271412,690386.3793939382,668225.6339786834,0
34,34,1,CSS,131,59,-104.64332446349827,707337.6696257676,674209.5349674635,0
35,35,1,CSS,117,65,-113.20558191596588,704511.2022336944,750562.454517337,0
36,36,1,CSS,118,67,-113.17977774315298,693846.9377480433,626766.4844304088,0
37,37,1,CSS,131,77,-117.17852966491023,608149.1142188472,631960.3977481852,0
38,38,1,CSS,127,68,-109.80315799386119,657215.3236156285,661555.453544282,0
39,39,1,CSS,142,86,-117.12458608180498,672502.4574445111,591964.0414909461,0
40,40,1,CSS,123,74,-112.62849502835986,697753.2328479118,631065.0568858859,0
41,41,1,CSS,134,91,-117.16565414810378,620631.9870926776,761134.0373640598,0
42,42,1,CSS,132,74,-111.70574760127519,636456.8110795133,687232.0982396228,0
43,43,1,CSS,107,49,-106.5643447312325,691651.3380340319,718647.5541474923,0
44,44,1,CSS,126,77,-111.77807391696984,732645.2744118432,720825.3527268531,0
45,45,1,CSS,138,85,-111.55155617996655,724206.0598080757,650678.3202603618,0
46,46,1,CSS,136,83,-115.7740922106687,721313.0647758626,610990.387843438,0
47,47,1,CSS,131,71,-110.94867143181,673230.4211715522,735211.990856442,0
48,48,1,CSS,129,63,-111.40558357340333,657901.1548607587,729764.9690015999,0
49,49,1,CSS,125,69,-112.0056114078308,742617.0116233815,702782.9784761714,0
50,50,2,CSS,25,11,-92.7296794743314,683654.1589138409,687856.6326437512,0
