,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,44,-111.68706217222129,741782.4290154185,696764.0887721337,0
1,1,1,CSS,116,76,-117.03961051723965,634801.678468134,608108.4996206234,0
2,2,1,CSS,140,84,-112.63650440349446,715328.8824470812,742406.4503682299,0
3,3,1,CSS,135,70,-105.21994613008869,687162.9291433182,664394.2379374551,0
4,4,1,CSS,146,100,-116.13028518848742,718266.7828390511,606059.2545340741,0
5,5,1,CSS,113,46,-94.46969402249024,682209.8813266758,690517.2423964934,0
6,6,1,CSS,118,52,-100.77552683770641,704375.4468978051,687738.4135522135,0
7,7,1,CSS,132,79,-110.4967562371583,681101.3361995595,644053.4598433987,0
8,8,1,CSS,143,89,-117.37104220682207,631678.0295406078,773195.6627166604,0
9,9,1,CSS,116,74,-116.65685350130241,721236.4194291333,601262.2411119945,0
10,10,1,CSS,135,83,-111.62043619573714,736322.6237809029,665883.2568387929,0
11,11,1,CSS,123,50,-76.44858839847826,690230.7505715454,689817.4357892766,0
12,12,1,CSS,125,68,-109.65654452495721,647576.840653261,687917.8474803251,0
13,13,1,CSS,131,88,-114.24441466901288,694637.1459862196,760208.9973923512,0
14,14,1,CSS,127,56,-109.27497549268747,654558.6115100343,669656.293687139,0
15,15,1,CSS,133,60,-102.64899037654385,688143.5673454138,708050.2346106757,0
16,16,1,CSS,112,46,-102.25393698993793,705780.7358447942,696532.189335976,0
17,17,1,CSS,137,75,-113.98813476574674,720198.7125818483,627742.5609555099,0
18,18,1,CSS,130,70,-107.69691534483644,699758.8520472981,657647.9579802855,0
19,19,1,CSS,100,42,-89.17274341047819,693349.3694670842,689004.5116262034,0
20,20,1,CSS,110,74,-117.70671558195681,731482.9070286441,786441.1741578279,0
21,21,1,CSS,123,77,-116.1578412737357,645359.0621501404,612670.4061303263,0
22,22,1,CSS,118,67,-115.65470352935967,651327.5316001364,763726.7443848872,0
23,23,1,CSS,120,78,-116.90854079794983,628971.160372453,764604.9567183816,0
24,24,1,CSS,126,59,-103.46245950701575,677439.2511981789,706072.4511859278,0
25,25,1,CSS,127,87,-115.9318855082368,765659.577636523,649175.4792159396,0
26,26,1,CSS,133,53,-94.43832725394311,696107.7505442704,686608.9600243146,0
27,27,1,CSS,117,54,-98.96995904067789,700716.5673922461,684742.7337595648,0
28,28,1,CSS,142,97,-117.47315344412021,594822.4941409245,730059.2849001321,0
29,29,1,CSS,120,78,-117.73708177758465,719021.4586772362,791325.6726565838,0
30,30,1,CSS,129,72,-112.32511294235758,684872.3501270722,746145.9526750826,0
31,31,1,CSS,134,81,-115.63011942443285,690951.2327654017,606155.6905835287,0
32,32,1,CSS,132,83,-116.45971387385131,769176.3508244263,644346.8993439532,0
33,33,1,CSS,119,69,-112.73030296770045,629787.4133146812,688285.7706066023,0
34,34,1,CSS,117,70,-115.10548573002362,687740.0562018809,611039.9126104941,0
35,35,1,CSS,120,77,-112.87537547361173,737702.7233133871,652737.4771105412,0
36,36,1,CSS,123,68,-111.02128107327817,645614.3305813136,711346.688161927,0
37,37,1,CSS,146,73,-108.1624115140028,687672.0956390349,724613.3481955142,0
38,38,1,CSS,130,66,-102.56737131313182,702359.6518351843,702634.5274916145,0
39,39,1,CSS,134,81,-117.40491348053956,679105.5230100641,587785.1039970171,0
40,40,1,CSS,109,47,-98.33894178577647,684960.2493130632,678943.5686639153,0
41,41,1,CSS,113,63,-109.7310231421678,647492.4375714667,694457.8711392427,0
42,42,1,CSS,120,57,-106.04743816935367,696930.6380718836,715996.1658758015,0
43,43,1,CSS,123,53,-104.75576051019635,667949.8758193278,699724.0741235078,0
44,44,1,CSS,117,74,-116.64542227991998,706342.2611632271,597360.43998989,0
45,45,1,CSS,135,83,-114.09856770198928,619801.2498113506,694675.7210457346,0
46,46,1,CSS,123,69,-110.85171486579051,648626.8672493765,664031.8132692352,0
47,47,1,CSS,113,56,-106.7378964557503,690531.8216731364,719304.0370070401,0
48,48,1,CSS,131,46,-92.71060452072987,686932.1752217051,694819.9623531087,0
49,49,1,CSS,122,54,-107.18643886502751,719871.6316146352,681388.4173431556,0
50,50,2,CSS,41,19,-115.10858406364144,706700.0907179486,612923.7976661958,0
