,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,52,-100.70613283649382,703326.0847364583,694843.1790700183,0
1,1,1,CSS,143,85,-115.31825468515387,732504.7262333212,621615.0368360155,0
2,2,1,CSS,111,56,-107.27928450666248,719985.6445944759,680531.6202362258,0
3,3,1,CSS,142,75,-117.54061526961763,679305.8298048648,586148.7857684358,0
4,4,1,CSS,135,63,-98.48822671162026,683874.3839967633,699572.0382520927,0
5,5,1,CSS,123,52,-92.95397475798175,694347.4049482122,685795.2263883484,0
6,6,1,CSS,134,77,-113.36375642810874,735444.1197459023,734083.5093093704,0
7,7,1,CSS,136,87,-117.47081866554433,787808.9662647607,719600.6021449376,0
8,8,1,CSS,129,71,-116.09431010239547,773466.9211671158,663904.326227136,0
9,9,1,CSS,129,64,-110.10118180503247,656340.8218547535,718524.5892031786,0
10,10,1,CSS,130,65,-115.81968307989408,647394.1312583855,615399.1379048154,0
11,11,1,CSS,110,61,-113.74571702432024,638431.1878352852,645890.7099374903,0
12,12,1,CSS,130,80,-116.63097282669088,605033.1019009188,729551.3357704658,0
13,13,1,CSS,123,56,-104.34217199441761,700468.0004734093,669582.1749644747,0
14,14,1,CSS,135,70,-108.89841597883029,727440.7589228319,694448.791867269,0
15,15,1,CSS,105,46,-106.75205517472291,694319.8845397846,659853.0082750369,0
16,16,1,CSS,113,62,-114.3646468537456,721858.644160311,753662.7648361475,0
17,17,1,CSS,120,79,-116.00624728871873,714702.4684012565,606215.7670220264,0
18,18,1,CSS,123,73,-112.82942474196093,740068.2647343171,656666.8497675756,0
19,19,1,CSS,123,79,-111.82813668259558,702766.9863363696,741476.2963891514,0
20,20,1,CSS,115,51,-108.40602667125404,672568.4537917761,721508.2175207131,0
21,21,1,CSS,125,49,-98.78718862891849,683522.7859923609,678981.6206660869,0
22,22,1,CSS,122,76,-117.57805371921035,621455.118110699,610414.795952397,0
23,23,1,CSS,128,52,-100.51040003490277,703823.0369594854,691776.9995071011,0
24,24,1,CSS,125,66,-112.26939056781907,719889.9870732386,737046.9850363896,0
25,25,1,CSS,137,83,-115.43484030702393,644199.4392314915,757122.6111594978,0
26,26,1,CSS,135,69,-110.86419588466183,641306.0422669139,689361.3134476588,0
27,27,1,CSS,142,86,-116.73364882093239,669449.7717661404,781830.1568749624,0
28,28,1,CSS,143,61,-100.30187361366308,675816.2641252403,685111.2224564579,0
29,29,1,CSS,125,56,-99.17324314694014,681248.5906207146,679916.1076430496,0
30,30,1,CSS,127,56,-82.22396756148476,690564.7474760783,688056.840783603,0
31,31,1,CSS,128,69,-117.34187419631752,789216.2814693945,671450.7120781456,0
32,32,1,CSS,122,78,-117.37419619742846,782961.045179487,729521.7969181656,0
33,33,1,CSS,116,55,-110.45486645707192,730047.2911164444,710733.234209568,0
34,34,1,CSS,126,62,-109.00844277143894,650704.5583289161,686062.4114374866,0
35,35,1,CSS,138,58,-102.78938567583202,702115.3260352907,675300.8974664864,0
36,36,1,CSS,102,57,-116.32157584899039,779580.2219761519,689243.9962122013,0
37,37,1,CSS,144,84,-113.85730604419231,626353.625889076,714583.6806203115,0
38,38,1,CSS,136,80,-114.58701981695594,756969.0307430425,719231.327415617,0
39,39,1,CSS,115,49,-92.23080377913853,686710.0620124843,684471.0004318288,0
40,40,1,CSS,113,46,-85.63409290448146,691040.6099855348,687341.0876822292,0
41,41,1,CSS,124,47,-89.79643281842189,693290.8667852527,687666.4315913188,0
42,42,1,CSS,131,71,-108.04777832985926,669787.5843153683,718130.1686901094,0
43,43,1,CSS,106,65,-113.585086048176,702668.0971132645,624958.9828096523,0
44,44,1,CSS,109,59,-113.71926125910142,623967.1996352249,675891.4033006376,0
45,45,1,CSS,131,79,-114.00326372514104,631584.7596200883,727141.417879183,0
46,46,1,CSS,125,80,-115.9766195218865,710635.8520582729,773430.0702460073,0
47,47,1,CSS,123,70,-113.11811500388066,628496.8106486998,702747.8483481235,0
48,48,1,CSS,101,57,-116.33731636418975,685330.0890217772,779651.7017760591,0
49,49,1,CSS,113,69,-117.35050315984822,790817.6694613652,684849.5978987141,0
50,50,2,CSS,35,11,-108.21465504794404,693583.8432611173,724622.5058785117,0
