,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,41,-113.50329771313613,637760.1296825212,729175.5912560025,0
1,1,1,CSS,128,58,-101.41354422926491,705615.9419036017,689521.0137439049,0
2,2,1,CSS,112,72,-116.91673085000355,722580.4984695783,780099.7969008835,0
3,3,1,CSS,131,84,-116.26907963902767,708976.1280183785,776875.4762754928,0
4,4,1,CSS,121,65,-104.10336257708684,668812.7571291646,697384.3420460193,0
5,5,1,CSS,120,79,-116.66760047485064,748450.6100801595,616478.5190566764,0
6,6,1,CSS,101,40,-107.79394038397655,657427.9776565476,678535.9170913215,0
7,7,1,CSS,138,74,-115.28291278765107,725154.1889241142,617832.4877276509,0
8,8,1,CSS,136,65,-109.94027562948926,662702.724817108,655391.902805041,0
9,9,1,CSS,144,83,-112.11064749151524,738629.5417828239,715119.0280083801,0
10,10,1,CSS,123,64,-115.7555334768166,614032.1206690485,727555.3964413815,0
11,11,1,CSS,125,65,-105.54094471641538,692462.8837597952,663527.111329489,0
12,12,1,CSS,129,67,-112.61533119459602,730166.0769094882,731865.1171786897,0
13,13,1,CSS,133,78,-113.55233175395536,713174.0294580406,750506.0010416026,0
14,14,1,CSS,108,39,-96.73652807087302,697381.6516938688,684319.2899575852,0
15,15,1,CSS,107,57,-108.45829040663466,725805.9637931166,687127.0127467996,0
16,16,1,CSS,122,72,-113.46624862046522,742176.4333825329,727209.8144718234,0
17,17,1,CSS,137,80,-111.6950850447366,684131.2393145981,636740.9887671793,0
18,18,1,CSS,118,50,-106.6341660017226,708837.6184229051,711689.6063234534,0
19,19,1,CSS,117,72,-117.19047202895763,788038.7847062692,703690.2804361155,0
20,20,1,CSS,154,69,-106.41596107888485,660609.145089665,690580.7288322333,0
21,21,1,CSS,123,80,-116.43275452942851,771082.215939331,648531.2260076072,0
22,22,1,CSS,127,69,-107.32114765135866,720909.1775193047,695008.7923119738,0
23,23,1,CSS,122,80,-116.67580790463336,747134.727726155,763501.8155408876,0
24,24,1,CSS,133,81,-117.63222263109313,585823.4567800582,705668.5039338307,0
25,25,1,CSS,117,45,-105.4425510430284,669194.1162618833,673431.3143501865,0
26,26,1,CSS,129,78,-117.70876456721732,644251.974496515,785071.0267253773,0
27,27,1,CSS,131,86,-117.16702903785159,769785.2357956005,747873.4286900334,0
28,28,1,CSS,115,56,-101.2626700475828,680898.055478892,702871.1450546712,0
29,29,1,CSS,121,57,-107.85734839863082,659182.3563604318,705037.7075277547,0
30,30,1,CSS,134,85,-115.11042267190291,616460.719827357,718221.8529963909,0
31,31,1,CSS,112,41,-105.813055605811,715586.1726507735,695581.3441580022,0
32,32,1,CSS,126,73,-116.57819598032194,733416.2005328884,607624.9360011187,0
33,33,1,CSS,114,56,-108.86889298276422,727256.5743167974,694831.7228627413,0
34,34,1,CSS,127,52,-103.3615301882364,696818.6868548609,670532.8796826894,0
35,35,1,CSS,131,65,-113.57185815875582,679614.9827301896,624444.2134040783,0
36,36,1,CSS,126,58,-107.16643619162258,715060.8865504812,671252.3705585183,0
37,37,1,CSS,143,81,-117.55353249039001,793302.9928738646,691339.6694901059,0
38,38,1,CSS,115,56,-106.75743739142696,710271.0705576718,667876.3122098049,0
39,39,1,CSS,133,77,-110.3769274176343,660885.9410327259,724834.3026619563,0
40,40,1,CSS,124,72,-111.67404022536957,677236.9231298636,740794.3906624669,0
41,41,1,CSS,139,90,-116.28094439045248,747215.6632723596,758065.3889320978,0
42,42,1,CSS,127,79,-109.5026071710912,652632.8199317929,707813.9312108365,0
43,43,1,CSS,126,66,-114.73392812949024,687248.7055692845,614335.7781844413,0
44,44,1,CSS,113,71,-113.78207905427573,724563.352949518,746813.4819213591,0
45,45,1,CSS,124,75,-115.59549312695881,646066.4410616838,760121.710225625,0
46,46,1,CSS,125,62,-104.6348363759518,684813.7448513776,712437.8665735882,0
47,47,1,CSS,119,69,-114.00831501430909,722880.8511075521,749849.1985556458,0
48,48,1,CSS,116,59,-110.38518478153219,733543.2493456715,678240.9262832288,0
49,49,1,CSS,123,70,-116.63891042735861,665403.3187196392,599020.2952905883,0
50,50,2,CSS,43,19,-110.01580093119678,678355.1327850545,647206.5670526917,0
