,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,151,50,-106.34264037693929,715538.1087924667,701003.1933708815,0
1,1,1,CSS,132,74,-114.04329779612647,709534.0858630496,623028.2430280354,0
2,2,1,CSS,138,83,-113.5042574368488,718863.3218219063,631251.4355545366,0
3,3,1,CSS,118,58,-103.15563879546104,701320.0797743759,705234.6856282352,0
4,4,1,CSS,120,82,-117.75670055506191,592112.6005524297,646429.6387711411,0
5,5,1,CSS,122,87,-117.92943393558244,606289.1626912665,619667.0714527934,0
6,6,1,CSS,104,50,-106.06191474851663,717081.6061775386,689860.6711917078,0
7,7,1,CSS,130,91,-117.06400817312081,771532.4048188735,743284.8179009673,0
8,8,1,CSS,118,69,-113.0552791318882,703585.1465641919,749674.1658546685,0
9,9,1,CSS,116,58,-111.20267401414029,650033.3869128883,658571.7122845631,0
10,10,1,CSS,126,77,-116.19314573060001,769080.2667935499,728735.3952925877,0
11,11,1,CSS,125,52,-103.80957663200422,706011.0172435676,702841.9519328367,0
12,12,1,CSS,107,48,-112.09826664736525,722307.3703735754,734047.5191856846,0
13,13,1,CSS,123,66,-104.57201661575128,704574.9992126066,671704.8879461695,0
14,14,1,CSS,136,51,-97.59873002658244,695399.2297366244,680852.7691231762,0
15,15,1,CSS,130,75,-112.29613376485781,632923.4750622773,684208.1383770019,0
16,16,1,CSS,123,65,-109.32446992750036,726626.9628833417,704848.1249468162,0
17,17,1,CSS,125,75,-116.97236006320941,600424.6140839998,728478.9606173766,0
18,18,1,CSS,135,82,-111.83800552156882,699168.6097651434,636490.8781467397,0
19,19,1,CSS,100,37,-97.52794790096566,699426.8041667488,692060.928651729,0
20,20,1,CSS,142,76,-117.70858653229806,600816.5194693906,747210.1141424543,0
21,21,1,CSS,119,75,-117.63272109331277,605957.8238670473,752905.2117607724,0
22,22,1,CSS,104,74,-117.1630501483474,779123.088933595,732079.1233367812,0
23,23,1,CSS,127,62,-104.74424383716418,684696.2970287196,666104.1447864113,0
24,24,1,CSS,112,46,-85.27588112401179,690999.9308942745,691377.2151498146,0
25,25,1,CSS,131,80,-116.30914459085244,599899.0435670209,699151.9752803878,0
26,26,1,CSS,121,81,-114.94036061265615,693994.4620953059,766187.0513030267,0
27,27,1,CSS,143,68,-106.86836722100205,665380.2109905332,670845.9238685083,0
28,28,1,CSS,129,70,-115.8982232891855,604667.1750858263,703333.5816405896,0
29,29,1,CSS,116,63,-117.6137891363361,709317.7105534235,792133.1529891405,0
30,30,1,CSS,130,76,-116.05725973236719,640164.6889378717,761696.8407593197,0
31,31,1,CSS,137,86,-116.04361154738666,611209.0843740187,650540.7324757454,0
32,32,1,CSS,139,90,-114.14884561165925,669641.3777606677,756784.1512349859,0
33,33,1,CSS,141,54,-82.00591872452316,691065.5114034321,688888.9899644803,0
34,34,1,CSS,124,58,-105.65517810431578,698119.4054796473,664479.9366367061,0
35,35,1,CSS,121,75,-113.96354388205586,644442.9859443901,637430.8823462272,0
36,36,1,CSS,131,80,-115.38966002775626,760078.2929828488,649832.2583439902,0
37,37,1,CSS,123,69,-112.01397559546453,739870.8419690175,711074.2373476417,0
38,38,1,CSS,120,48,-97.50601821497798,694428.175615674,698445.6978227469,0
39,39,1,CSS,120,65,-113.67967412087589,624409.2054531096,703550.1778443028,0
40,40,1,CSS,135,54,-101.5007963797729,703953.9352921529,696923.9660264848,0
41,41,1,CSS,105,58,-108.30043316405386,709095.4739924225,719325.2688619636,0
42,42,1,CSS,134,72,-114.58709880555398,650185.7815530484,751979.5293735858,0
43,43,1,CSS,110,72,-115.81940993793961,705513.6537104009,772977.8714305976,0
44,44,1,CSS,136,57,-93.50491686907738,686834.1423130286,683422.1770706825,0
45,45,1,CSS,118,69,-116.34276803651093,703562.8813310809,600136.076172231,0
46,46,1,CSS,154,68,-93.81046680341619,690947.8791786155,695986.8994203625,0
47,47,1,CSS,121,55,-102.25986540495701,700297.2956035534,675247.5444336202,0
48,48,1,CSS,123,72,-111.98972900831828,649111.0817419721,726486.8622707587,0
49,49,1,CSS,104,32,-89.92532947002776,686696.7629829644,686053.1792721767,0
50,50,2,CSS,39,24,-116.03919833462075,688757.9787052985,776693.6728106269,0
