,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,60,-116.49459998862034,637206.6440932561,613676.7086434766,0
1,1,1,CSS,135,68,-106.68626267470182,677117.3606771806,716487.5646537854,0
2,2,1,CSS,134,90,-117.42329869155725,791437.961254664,697704.931196814,0
3,3,1,CSS,146,82,-112.62608017360027,737469.3392671664,655318.3777405156,0
4,4,1,CSS,132,56,-100.4998142744678,680638.9505194696,701065.8969064889,0
5,5,1,CSS,139,80,-116.45548684498942,732617.7517285807,608675.0372745793,0
6,6,1,CSS,135,88,-116.95846794734354,750412.1868559913,613955.2260946082,0
7,7,1,CSS,125,51,-88.96710662678083,688266.5950179455,693104.4226212428,0
8,8,1,CSS,121,67,-109.97164995621004,704828.3947466157,648833.9420708076,0
9,9,1,CSS,124,72,-115.59933482668143,685517.2831786007,772294.5437756545,0
10,10,1,CSS,128,72,-114.96113095754887,765525.7339709922,701677.8950390273,0
11,11,1,CSS,119,62,-107.2318140698994,721016.3089677751,687477.7753823323,0
12,12,1,CSS,116,50,-106.89413217142013,679472.9777007827,718200.990220587,0
13,13,1,CSS,115,65,-113.18245497074169,684228.0254742412,752017.5627829034,0
14,14,1,CSS,139,66,-109.84988392828082,698849.9765688479,647661.6917229593,0
15,15,1,CSS,128,70,-107.09230852876327,698703.7071425879,659669.0535403795,0
16,16,1,CSS,124,69,-114.13770804242932,719627.1254151175,752690.8419888492,0
17,17,1,CSS,135,78,-114.69130404536003,628008.495697794,646801.0934291173,0
18,18,1,CSS,135,88,-117.14046171315971,786364.5537111947,668974.7629338367,0
19,19,1,CSS,134,57,-104.46832854228626,672450.326096765,704998.4148135752,0
20,20,1,CSS,133,80,-116.83221665264665,598355.0745979793,718630.633312216,0
21,21,1,CSS,138,56,-102.76572105056123,671090.3381299943,694195.2715543917,0
22,22,1,CSS,121,75,-114.54993816498961,616246.8049028054,696757.8097146037,0
23,23,1,CSS,140,93,-117.63055397133871,585638.596725622,674519.7185786658,0
24,24,1,CSS,150,85,-110.86911081122287,712658.3923774204,647265.1992502746,0
25,25,1,CSS,136,47,-101.8431782764313,703942.0591258744,680535.840561606,0
26,26,1,CSS,126,78,-112.51091648244798,695290.0950819311,747259.8629786182,0
27,27,1,CSS,116,69,-115.65836402965192,673175.5183837723,607463.0319510014,0
28,28,1,CSS,121,72,-113.47519744915147,625810.6745249252,676120.7842129152,0
29,29,1,CSS,101,58,-113.86303750324129,751403.9994287088,717211.2172092985,0
30,30,1,CSS,145,87,-112.67269070767469,734813.2010437639,727463.7773948659,0
31,31,1,CSS,122,57,-109.63759374533068,681714.8634242676,730465.4287472349,0
32,32,1,CSS,134,42,-95.08931686481473,690332.6212092555,697180.8430368985,0
33,33,1,CSS,114,78,-117.81404567741507,780317.9915389769,632836.4223242895,0
34,34,1,CSS,130,66,-109.17351475557527,700992.5168466611,651546.1667471784,0
35,35,1,CSS,111,71,-115.80004702176393,688870.9245285423,604498.0671173508,0
36,36,1,CSS,139,49,-98.90214486008173,677647.8406611278,686424.5834444975,0
37,37,1,CSS,143,84,-109.19583540200824,687212.8637433103,729048.4091441524,0
38,38,1,CSS,110,68,-117.82593701062703,641203.5187194272,785182.7973219488,0
39,39,1,CSS,122,67,-116.57432590333605,778164.8970632737,662199.2221900643,0
40,40,1,CSS,114,55,-105.205770711189,670909.2275600317,672484.0764373939,0
41,41,1,CSS,117,66,-113.18610124714117,680028.18461352,627268.2411640201,0
42,42,1,CSS,120,69,-112.05720733510054,727203.2172962794,649193.9966900595,0
43,43,1,CSS,127,66,-111.70981454809585,679043.98409673,637410.5159982917,0
44,44,1,CSS,149,84,-114.88104981541295,743187.8368875035,635158.0434861938,0
45,45,1,CSS,129,89,-116.41478123831703,659753.2079620558,603229.1604803668,0
46,46,1,CSS,157,92,-117.62791452112356,650461.202958033,786707.9566104963,0
47,47,1,CSS,115,70,-116.18587833684677,767394.0730871618,646995.8787883496,0
48,48,1,CSS,132,61,-109.13275568825514,719464.1577587251,663915.1384848943,0
49,49,1,CSS,111,66,-115.7869202802849,656188.1644981315,611404.7187749782,0
50,50,2,CSS,43,18,-102.65299478986722,687080.5081010959,707956.0324662721,0
