,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,62,-104.81749627356596,702575.3069190675,669367.1212964793,0
1,1,1,CSS,132,59,-106.45589532104852,661118.4591329264,683236.6248478775,0
2,2,1,CSS,124,50,-98.10159028097502,687463.4862808444,678515.930784443,0
3,3,1,CSS,115,50,-107.00526749133881,714199.8422701011,707773.6064151842,0
4,4,1,CSS,127,63,-107.30829394374457,680978.8410979797,658599.5654382,0
5,5,1,CSS,125,77,-116.538507653034,781026.6801860868,677020.676032768,0
6,6,1,CSS,155,70,-103.07451418065887,708977.5537328311,687959.5351033646,0
7,7,1,CSS,128,56,-103.07498234466257,708949.0549277413,691217.2904142957,0
8,8,1,CSS,125,81,-112.67928869492854,728545.8358141474,644878.1582383,0
9,9,1,CSS,149,53,-86.84815900400272,687859.4732468487,686808.815366913,0
10,10,1,CSS,120,78,-117.55456979640655,688473.3452483654,793329.0733657876,0
11,11,1,CSS,127,60,-108.40567754711947,709617.5440894174,719502.4056249958,0
12,12,1,CSS,114,71,-116.85164132194521,690121.6102202481,593570.2058540022,0
13,13,1,CSS,111,67,-115.57300111022775,637218.537217889,625230.2448937013,0
14,14,1,CSS,125,79,-117.49875533506525,774171.3837643937,748382.2950151409,0
15,15,1,CSS,138,86,-114.72402202069554,686492.2354306178,764374.9451822316,0
16,16,1,CSS,120,51,-99.31885234533569,690412.2128974734,702104.3448318504,0
17,17,1,CSS,126,74,-116.24490444314537,602309.6053862026,709450.5864426438,0
18,18,1,CSS,127,79,-113.27831741155123,752178.1865557086,699147.7436019881,0
19,19,1,CSS,117,63,-111.53845618659152,637456.8845753358,687534.3781868358,0
20,20,1,CSS,137,77,-112.15895730665679,691171.6392278499,745221.0150527108,0
21,21,1,CSS,130,70,-111.05937055737166,660778.1950684126,649403.2409507115,0
22,22,1,CSS,148,79,-117.962437490853,762126.0151519385,770502.2658795012,0
23,23,1,CSS,149,92,-116.93702090788832,615521.5955116729,626891.4364352494,0
24,24,1,CSS,109,58,-109.74272255170987,731320.6458954051,694981.1942827238,0
25,25,1,CSS,103,60,-109.37556774219027,651745.9975292025,674447.9532568667,0
26,26,1,CSS,122,70,-113.64592896489415,743563.6512262886,727599.8642294357,0
27,27,1,CSS,118,69,-114.67550404978238,757183.2945882425,720595.9773637198,0
28,28,1,CSS,132,73,-110.69534690694653,642323.7029099953,686472.7857107045,0
29,29,1,CSS,124,59,-108.26542719980556,699517.1158328926,655206.9980477161,0
30,30,1,CSS,130,77,-114.19655613942845,691257.0094358904,618834.5885670262,0
31,31,1,CSS,136,78,-117.16472720002807,593597.0430409946,715723.0683138141,0
32,32,1,CSS,147,71,-106.03517544558007,714897.1952453905,699975.9229474106,0
33,33,1,CSS,108,72,-116.4148646820201,780553.6738261465,689152.7241079579,0
34,34,1,CSS,123,79,-117.83137976295359,610633.6696907737,762244.6952994287,0
35,35,1,CSS,123,67,-108.2407764609593,715639.0284005738,665391.4639759001,0
36,36,1,CSS,126,67,-110.35063257429904,716423.9617401909,725829.4458281467,0
37,37,1,CSS,113,69,-114.50659373104682,737303.8071323602,634097.7233637985,0
38,38,1,CSS,126,46,-83.08802587815588,691232.4874687756,688673.6083024887,0
39,39,1,CSS,117,65,-111.22243636419984,646833.6351332999,715872.9668230203,0
40,40,1,CSS,124,54,-108.68128868048449,703524.04253267,724062.0829028146,0
41,41,1,CSS,111,66,-115.5234337534439,615441.1826102843,653438.3876017445,0
42,42,1,CSS,117,66,-115.15500701740984,728477.9115454277,757887.743021382,0
43,43,1,CSS,117,71,-115.7011800811394,698039.4714886801,605901.9886578647,0
44,44,1,CSS,114,66,-113.92821944802057,740234.833854491,643555.5271877726,0
45,45,1,CSS,113,56,-116.95707444688955,606124.143653592,739160.3497561857,0
46,46,1,CSS,119,69,-114.93287326156687,765258.5174810593,701761.4841253674,0
47,47,1,CSS,127,82,-114.30923933486002,760929.4437109903,690165.8087563283,0
48,48,1,CSS,112,58,-112.06134035756763,654044.3544026813,647011.0089029579,0
49,49,1,CSS,131,78,-116.99977369611318,738577.892691912,773597.1380713243,0
50,50,2,CSS,43,16,-115.96097180358703,649362.5684277528,612737.5839521519,0
