,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,61,-115.66607493513575,652483.7322400907,614392.0719472386,0
1,1,1,CSS,120,85,-117.16598140110091,622405.490341732,762798.6862858546,0
2,2,1,CSS,135,84,-114.67137065061164,615237.2395788901,681759.4993075966,0
3,3,1,CSS,122,72,-117.18300573280794,636077.1727536889,605329.0068891246,0
4,4,1,CSS,111,69,-113.61577158691934,632040.5137278012,656713.2701500211,0
5,5,1,CSS,148,94,-117.95608833267849,781056.8594018072,630700.0769888129,0
6,6,1,CSS,120,45,-95.63985618738063,688455.03565505,697692.3011965086,0
7,7,1,CSS,139,83,-114.75655022339211,758845.0140325091,718554.4759600296,0
8,8,1,CSS,132,82,-116.31148015223698,603118.1835012508,715202.2367271704,0
9,9,1,CSS,126,72,-117.62817955207606,595307.318710709,643270.4328608733,0
10,10,1,CSS,115,61,-113.74281504736119,756351.246514406,686417.8279154901,0
11,11,1,CSS,124,66,-105.29881573932634,713626.0594623289,696899.9934352259,0
12,12,1,CSS,126,68,-106.28778222307882,688805.1755055275,661014.123389714,0
13,13,1,CSS,132,66,-110.22166278117489,706084.4576727124,730857.8441401692,0
14,14,1,CSS,147,70,-108.76133993791439,663088.2877382867,716485.5783574989,0
15,15,1,CSS,140,84,-113.79642050930636,626821.7907085526,714477.1133014034,0
16,16,1,CSS,150,95,-113.28216126492498,674142.0088246906,751095.3112102975,0
17,17,1,CSS,112,47,-105.9099833425181,664475.3292735526,678559.8441672424,0
18,18,1,CSS,138,61,-106.22545649748258,709719.5663714266,669845.2966045367,0
19,19,1,CSS,109,61,-106.35512908258423,718026.6648568772,688702.9950147528,0
20,20,1,CSS,111,72,-114.6095582636541,745110.6454811228,640633.3050007842,0
21,21,1,CSS,115,52,-106.67282633771124,703472.9653530364,663261.3635716157,0
22,22,1,CSS,115,62,-93.16844201848394,687281.2751427242,683511.7127145771,0
23,23,1,CSS,138,89,-117.21875856793429,590051.1704530397,700540.1554425327,0
24,24,1,CSS,120,45,-101.57800034577289,704378.9287812775,696390.1465067693,0
25,25,1,CSS,104,51,-105.86906153472705,663518.8711425482,697297.526925497,0
26,26,1,CSS,140,64,-109.07975796688714,714851.0083894075,719196.8699171257,0
27,27,1,CSS,129,58,-105.31882093313101,683714.926277197,664652.6665147619,0
28,28,1,CSS,133,63,-103.38400627753893,671679.1975807685,679462.4154092593,0
29,29,1,CSS,122,70,-115.47574448988439,751647.6184154918,742498.4822476547,0
30,30,1,CSS,118,54,-103.56458816390342,704707.7354497414,703444.9739040122,0
31,31,1,CSS,130,57,-96.85229307002217,698932.7144858288,688310.8329204022,0
32,32,1,CSS,127,64,-105.61462733218224,692793.6165483525,715477.6602333431,0
33,33,1,CSS,121,63,-117.90617675222575,761383.9777147006,608599.7036725993,0
34,34,1,CSS,119,72,-116.08429104208676,745725.2257126974,756693.36177496,0
35,35,1,CSS,133,74,-115.08615277260941,741213.6176219815,630810.5319893522,0
36,36,1,CSS,119,62,-109.9015122003981,657351.2208280225,718154.334317549,0
37,37,1,CSS,123,65,-109.8002534534479,693053.2101025531,647007.986304349,0
38,38,1,CSS,125,73,-117.05705269742523,713256.2088411131,594214.977816862,0
39,39,1,CSS,115,65,-116.901299015955,613739.9259274625,749122.7023030354,0
40,40,1,CSS,138,82,-116.21894679999176,630988.470855535,756697.2765727334,0
41,41,1,CSS,129,81,-115.74862887510784,674843.0587027728,772557.9053288419,0
42,42,1,CSS,145,81,-112.10112577533937,701944.4412844452,635378.3462997586,0
43,43,1,CSS,130,75,-109.45874579333571,685623.5662290165,648668.3628207027,0
44,44,1,CSS,127,61,-107.98192045651773,692525.2429819194,723790.6761382503,0
45,45,1,CSS,132,53,-100.04286482576877,693737.4717308988,676265.0443044784,0
46,46,1,CSS,119,74,-115.89118213153819,626732.692086282,630803.526210868,0
47,47,1,CSS,151,88,-115.35619583665888,616289.77162509,723517.7902451466,0
48,48,1,CSS,118,63,-111.26683898985091,675980.3233069523,640846.5045491644,0
49,49,1,CSS,111,48,-102.63885163344099,676282.0830034245,676150.3391734244,0
50,50,2,CSS,30,15,-117.80606934102349,783539.8730448259,638583.0340109766,0
