,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,56,-109.62578746304911,686210.2547706018,647821.153204901,0
1,1,1,CSS,126,67,-111.08193610992136,709436.5350992925,734489.2149255942,0
2,2,1,CSS,137,88,-113.77607763773776,750335.1689992488,660902.7224696378,0
3,3,1,CSS,106,62,-114.13991701266059,683618.931404424,759313.1197711267,0
4,4,1,CSS,129,66,-109.15548251475728,728495.9044938842,695220.5542216258,0
5,5,1,CSS,127,51,-96.69021185589158,698387.744297099,692226.2975736761,0
6,6,1,CSS,123,72,-113.23390480305142,673192.6807031501,750488.3417107428,0
7,7,1,CSS,108,58,-110.7936797118667,714426.0162685761,648777.6635142836,0
8,8,1,CSS,127,67,-109.03182582528211,724049.0670238304,671585.3234886071,0
9,9,1,CSS,122,75,-116.59980569173086,731665.3204090963,772374.9429295372,0
10,10,1,CSS,143,89,-116.57880913748025,698058.155987652,596934.719288109,0
11,11,1,CSS,130,78,-117.9007603667468,797137.9685479358,679877.9300886806,0
12,12,1,CSS,140,85,-117.80481568244878,605595.116903589,755858.8869116309,0
13,13,1,CSS,106,57,-108.13424639927773,714336.17925528,664653.4872547728,0
14,14,1,CSS,131,65,-106.78106181157447,676089.8829504519,716361.6247370316,0
15,15,1,CSS,121,60,-113.17307193960518,636209.1348495149,722689.9617165256,0
16,16,1,CSS,127,66,-106.38758381452274,714424.8046208444,675275.4737805139,0
17,17,1,CSS,100,55,-115.53872819630618,653212.3936530451,763431.8872309328,0
18,18,1,CSS,127,73,-115.50849516256804,725615.0902734511,615711.645915493,0
19,19,1,CSS,112,46,-100.26243358232773,675442.7363857598,686890.1655723043,0
20,20,1,CSS,128,82,-111.665764416554,728944.7544414195,724342.8576697531,0
21,21,1,CSS,117,65,-116.92284638299662,620313.6170016273,756963.6831135622,0
22,22,1,CSS,125,79,-113.88403167239335,632291.1718383844,652320.8750173077,0
23,23,1,CSS,137,76,-111.49093842329614,643060.4847868753,712323.244372556,0
24,24,1,CSS,145,76,-108.98844870033197,655561.6521732626,708297.2464324111,0
25,25,1,CSS,141,71,-110.62739476895356,708980.111479798,731935.589736161,0
26,26,1,CSS,141,85,-115.28834300155398,721752.7468232583,616177.954352759,0
27,27,1,CSS,126,53,-102.81727918536055,682526.9247931032,671650.7294372102,0
28,28,1,CSS,129,76,-117.57823612632316,615419.7791340547,616034.1818413044,0
29,29,1,CSS,125,63,-111.37048249822885,683546.7219760511,740064.9484163199,0
30,30,1,CSS,139,85,-111.6726704100553,636774.1644492896,685294.5509867725,0
31,31,1,CSS,130,52,-77.4060909912016,689539.8496744707,688397.548837462,0
32,32,1,CSS,130,61,-109.85622164033245,647661.7466048762,679831.1034811534,0
33,33,1,CSS,126,85,-116.5145234459018,616813.1014761368,632582.9516186775,0
34,34,1,CSS,119,57,-112.75322328583631,651761.5490227815,735860.7048600506,0
35,35,1,CSS,130,71,-117.70203936217547,716386.3391475211,587209.2661847259,0
36,36,1,CSS,140,68,-107.85229321517383,709019.44939801,717198.1644978642,0
37,37,1,CSS,134,86,-117.68467134024658,662486.1172551123,587414.3263068341,0
38,38,1,CSS,117,69,-113.67575808534761,631167.1628242694,657335.8271362544,0
39,39,1,CSS,126,57,-107.61754629228292,717926.1902125536,672599.0024578365,0
40,40,1,CSS,122,57,-109.80477250122296,667054.8789916337,653170.5415790778,0
41,41,1,CSS,117,56,-104.83155605055485,673224.3756195667,707156.8145738875,0
42,42,1,CSS,116,53,-109.46266283232649,665055.4330335867,722314.2564999083,0
43,43,1,CSS,120,68,-112.95827061472106,717282.6290068873,634903.4868821013,0
44,44,1,CSS,143,82,-117.4904637635909,623033.3125394585,610445.16879739,0
45,45,1,CSS,129,66,-106.7300345326327,670488.1151887651,712544.4362856162,0
46,46,1,CSS,137,92,-116.33240872149665,625602.9158593795,753280.7944149,0
47,47,1,CSS,131,52,-104.5032787309624,699793.170617885,710078.1242395826,0
48,48,1,CSS,108,68,-116.22950612054606,777420.4653682597,674772.0427030933,0
49,49,1,CSS,132,84,-116.46945857294236,738941.9495546676,766604.415465137,0
50,50,2,CSS,35,13,-102.91221881299342,679578.7535159516,705968.880079934,0
