,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,46,-110.63475444118514,734623.6011330346,701692.2102142582,0
1,1,1,CSS,112,55,-103.10627121328264,672156.7862592736,679920.2608133258,0
2,2,1,CSS,108,63,-110.82934828070648,653151.8721119463,720729.8635394268,0
3,3,1,CSS,108,71,-116.59171373350193,602958.7597358103,723737.6252445477,0
4,4,1,CSS,112,62,-116.6024671775941,622514.2073052865,754207.4231657069,0
5,5,1,CSS,131,66,-105.9133895651749,683042.9385375372,662961.7409478453,0
6,6,1,CSS,135,88,-116.87406876643126,599434.3446570709,655680.8309919816,0
7,7,1,CSS,136,67,-105.81596808695272,714212.7265991389,699830.8049043734,0
8,8,1,CSS,121,81,-114.52714325713285,691927.621862647,616114.7769471833,0
9,9,1,CSS,120,52,-99.29865733443836,700327.5692711764,695907.138078078,0
10,10,1,CSS,120,67,-106.27321985779764,714492.4495691062,702638.6197111773,0
11,11,1,CSS,135,73,-116.90553167247145,593700.6487786642,701251.0830630102,0
12,12,1,CSS,119,66,-108.413326729667,720796.8592426887,707605.5313764537,0
13,13,1,CSS,137,73,-103.92818870809515,685158.0038626981,668186.3126134279,0
14,14,1,CSS,146,73,-101.14540714266877,694722.5880070964,674623.3104629178,0
15,15,1,CSS,126,67,-113.26761032401643,679926.205586115,626684.3860066704,0
16,16,1,CSS,127,62,-100.52234642941923,688112.4158570241,703978.2921283325,0
17,17,1,CSS,105,62,-116.12463093609423,652690.8174862034,609275.6448148179,0
18,18,1,CSS,124,63,-108.27000225447794,686412.0177183072,653852.6793089842,0
19,19,1,CSS,123,67,-109.35599321134822,722527.6112829528,666206.5044935038,0
20,20,1,CSS,124,76,-117.20072899370484,626442.2203899403,612017.5012366107,0
21,21,1,CSS,120,68,-115.86982558717605,767617.4667793479,724210.9132744262,0
22,22,1,CSS,131,71,-112.43314262446933,645464.864114745,652131.2127585951,0
23,23,1,CSS,143,73,-109.06290435226308,700261.6442891465,651851.5453481685,0
24,24,1,CSS,114,52,-99.3633553857062,676680.83683149,688093.339626771,0
25,25,1,CSS,106,44,-92.81228556224733,691897.1549926999,694893.6188870781,0
26,26,1,CSS,103,51,-117.55989637832317,722858.7680608546,590951.1299136467,0
27,27,1,CSS,139,81,-109.49220788143163,716089.6463015432,720644.1109065005,0
28,28,1,CSS,116,44,-90.40047572845153,684978.4412934392,690483.2775515743,0
29,29,1,CSS,118,72,-116.22140786604777,769720.1421818185,650738.3004042034,0
30,30,1,CSS,130,67,-110.72320240421973,732877.8208422613,670681.2236534845,0
31,31,1,CSS,109,64,-116.45365910369782,619500.9401888296,748522.5424381056,0
32,32,1,CSS,137,79,-114.55770376147379,738907.5015749389,743878.8641154111,0
33,33,1,CSS,106,47,-111.07903001364261,657328.0094162856,726855.9152930478,0
34,34,1,CSS,144,76,-109.50411446941175,662815.7571547276,720789.0586325501,0
35,35,1,CSS,125,66,-114.36351575767895,658676.2296621592,754489.1343079333,0
36,36,1,CSS,123,72,-115.35626071169398,639303.8792542137,626170.4997050774,0
37,37,1,CSS,135,60,-85.00781938304497,686981.5672451474,689085.3770569222,0
38,38,1,CSS,115,46,-101.21497526868174,699481.5910563401,701636.3259650369,0
39,39,1,CSS,146,86,-117.49879477532858,626725.483664142,771463.1734002486,0
40,40,1,CSS,136,71,-115.4051900884669,670778.2957787807,610438.4304892435,0
41,41,1,CSS,110,54,-109.1158620389101,686205.8813406477,728614.6767630834,0
42,42,1,CSS,119,69,-111.33081248860205,659323.0397028119,730292.3376877503,0
43,43,1,CSS,141,68,-85.3680060646132,690326.8534290083,691796.147178759,0
44,44,1,CSS,129,80,-111.45385769679646,706527.0464061755,737966.6786489116,0
45,45,1,CSS,114,61,-104.81903474213915,665485.7513384809,687725.0955785947,0
46,46,1,CSS,115,50,-98.3548356180641,693159.9337707513,678650.1384799847,0
47,47,1,CSS,127,57,-100.59115591049148,674673.2020848941,689735.8472412243,0
48,48,1,CSS,117,75,-112.88485452928921,737210.9890903231,651991.3092680335,0
49,49,1,CSS,133,56,-93.534215411004,684469.1944317761,685124.6869310803,0
50,50,2,CSS,42,18,-104.88911789505241,665404.0448999791,686532.7510170778,0
