,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,43,-110.71270059829772,675544.6001324953,644217.1783564885,0
1,1,1,CSS,121,76,-117.34327760032164,684467.4952734726,588106.7475124347,0
2,2,1,CSS,135,68,-110.56830188099161,710745.2150179452,648100.8565597072,0
3,3,1,CSS,135,83,-114.19519946734079,636611.3549273682,642559.3377031666,0
4,4,1,CSS,136,83,-117.51743613053742,765766.9048871051,619570.6661060832,0
5,5,1,CSS,115,54,-109.686339185032,713005.2660657498,724162.9801342007,0
6,6,1,CSS,133,84,-114.05915340683305,659837.7611382342,626525.1406287727,0
7,7,1,CSS,128,85,-117.26816162270367,602929.8180422381,638111.876090593,0
8,8,1,CSS,128,60,-104.55620311705509,687751.6878096698,712621.4446194043,0
9,9,1,CSS,120,69,-111.86659287565129,703193.518789278,741611.7329123672,0
10,10,1,CSS,107,54,-107.45342267306182,659367.523363575,677061.4312600429,0
11,11,1,CSS,118,64,-111.2874545472165,686535.7789858042,739836.2609364685,0
12,12,1,CSS,141,69,-106.9811335397764,684518.845650377,719783.1092695538,0
13,13,1,CSS,149,83,-117.03712919617499,756368.2777852117,760849.9150403752,0
14,14,1,CSS,124,68,-117.47402368031948,791102.8095385007,705540.7385428859,0
15,15,1,CSS,113,66,-111.48394496291323,729644.6384711824,721819.2414042202,0
16,16,1,CSS,124,74,-113.4847215700068,748194.3483856454,661564.6819902618,0
17,17,1,CSS,116,74,-117.9279640048795,790807.5048871465,727988.4543783715,0
18,18,1,CSS,114,64,-112.65919616054799,647039.7537913811,730680.4039111038,0
19,19,1,CSS,114,59,-108.38084818114635,653403.8966678205,686281.1674827322,0
20,20,1,CSS,124,69,-108.0475710092087,722915.6246560381,680070.1507087253,0
21,21,1,CSS,132,62,-105.65051647542302,708908.0580731746,707201.7505653528,0
22,22,1,CSS,119,51,-108.60136786338025,713486.0270123832,717602.1872789235,0
23,23,1,CSS,121,63,-108.5309981288461,693297.6631260631,652843.8788338093,0
24,24,1,CSS,124,70,-113.46403708734712,627591.0010015232,709136.2192206423,0
25,25,1,CSS,126,82,-117.23922193887879,622824.5066523799,764308.8289430713,0
26,26,1,CSS,119,50,-103.30828249445328,672117.5681968883,679058.0807487932,0
27,27,1,CSS,124,63,-112.77092316966957,711889.6945428472,744948.0559169622,0
28,28,1,CSS,137,68,-108.57520038804459,655830.5708675933,673969.2127440786,0
29,29,1,CSS,123,77,-115.78712737250964,749781.8890840104,748946.1598789457,0
30,30,1,CSS,112,53,-106.62066384037519,714634.9309082327,674088.7640076837,0
31,31,1,CSS,137,59,-81.89097584911258,688928.3128869572,687768.3500826104,0
32,32,1,CSS,129,63,-106.90820338305478,660215.4733255702,698257.437122368,0
33,33,1,CSS,117,70,-115.66384761915504,632582.9954664733,628104.753501966,0
34,34,1,CSS,115,53,-99.06004650498599,696453.0513961959,699567.4697665011,0
35,35,1,CSS,135,92,-116.80098548524668,602110.0019244202,651227.5419319642,0
36,36,1,CSS,104,47,-105.54487894972848,709813.385565157,673173.7591180082,0
37,37,1,CSS,123,62,-107.35916794280138,692296.432959299,657408.7493781361,0
38,38,1,CSS,136,90,-114.77283469316339,623649.4210841712,652436.1276649337,0
39,39,1,CSS,132,58,-92.85735399085823,684003.3826733925,686695.160009504,0
40,40,1,CSS,131,67,-108.5799478917778,724516.0066391663,677782.2988809361,0
41,41,1,CSS,122,65,-107.74652876832324,706547.2994574667,718309.7534481598,0
42,42,1,CSS,144,59,-90.66542237900157,686194.791074406,685981.4774973991,0
43,43,1,CSS,118,70,-115.56267643102825,612171.2614594732,718753.7317725072,0
44,44,1,CSS,105,44,-107.83526201846422,698155.7729966895,656614.3559787697,0
45,45,1,CSS,122,66,-112.87039762520241,712615.6215374857,633425.5448863864,0
46,46,1,CSS,114,67,-112.26738191827576,744575.9403587709,677021.2362436095,0
47,47,1,CSS,139,83,-114.59504084203934,763210.1873792065,685275.722857782,0
48,48,1,CSS,110,67,-112.59037482911566,632398.2219919612,703304.4103707422,0
49,49,1,CSS,125,74,-112.71132411359687,646501.0710299013,648186.3808841063,0
50,50,2,CSS,28,8,-113.83093912982612,673830.0249111089,755283.8066089996,0
