,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,36,-105.25485694283266,713007.1755847023,698310.6953291385,0
1,1,1,CSS,139,60,-100.47483471319156,680177.2746384327,678172.5208895716,0
2,2,1,CSS,118,74,-117.07815501051925,596814.9164197983,722633.7649554175,0
3,3,1,CSS,124,79,-116.10634988640558,631056.5778454845,755230.2231015875,0
4,4,1,CSS,102,66,-114.98840874421731,629497.0084909023,738315.9489562231,0
5,5,1,CSS,122,78,-115.0435415080322,612637.0180783517,676622.2359563153,0
6,6,1,CSS,135,66,-104.32306015192171,681937.2159063336,668025.9860832959,0
7,7,1,CSS,134,66,-111.94323584249061,735724.8681477868,660743.9917850298,0
8,8,1,CSS,120,75,-114.18572955018723,758796.0998363756,676851.7316354439,0
9,9,1,CSS,126,74,-116.90147338327131,784186.834313255,671818.0146216473,0
10,10,1,CSS,130,63,-107.5089327552798,685065.598363703,721811.8117479676,0
11,11,1,CSS,119,69,-110.45355518508026,666731.22185809,649524.439163678,0
12,12,1,CSS,131,70,-112.16695571015774,709636.9617670473,741512.012965617,0
13,13,1,CSS,126,82,-117.84342049885157,663538.811294893,793685.6471812569,0
14,14,1,CSS,146,100,-117.5270815481507,779646.7971747702,740295.2350444538,0
15,15,1,CSS,125,76,-110.46379369856732,712171.043434088,729314.1280551149,0
16,16,1,CSS,126,69,-111.97845727721793,635338.1072954237,697599.5573052738,0
17,17,1,CSS,125,82,-114.57111511078074,762725.4630249849,697052.6159514708,0
18,18,1,CSS,144,87,-111.12347089672001,652197.3307029915,722146.1673399049,0
19,19,1,CSS,120,69,-113.80685259951191,730338.5462857569,743091.4192004245,0
20,20,1,CSS,130,77,-111.30414132439131,738516.6634156362,677186.9234464068,0
21,21,1,CSS,126,77,-109.32966128058631,719110.3772335342,662148.9140907371,0
22,22,1,CSS,140,93,-112.75074034748334,743083.5798206991,663100.0312388316,0
23,23,1,CSS,106,57,-103.40984487773774,669041.4907526551,690381.0880667331,0
24,24,1,CSS,134,68,-107.49890409677883,704172.5815117265,718537.0340947236,0
25,25,1,CSS,126,50,-96.77082469391556,679915.4826345417,689445.564111776,0
26,26,1,CSS,134,51,-98.44903606056249,700604.3364380418,686689.3917118299,0
27,27,1,CSS,123,59,-107.65364378632488,656357.3122348055,685895.5059880035,0
28,28,1,CSS,135,79,-112.6098948155277,723666.0825545415,641603.2067918195,0
29,29,1,CSS,120,60,-107.46292812589675,694183.541025689,657244.9141949959,0
30,30,1,CSS,104,63,-111.41337703728009,737112.6544102348,670687.3913500755,0
31,31,1,CSS,135,70,-111.97725401675294,688551.9737511073,744086.0739814516,0
32,32,1,CSS,112,61,-116.39503605656719,739237.2822033993,613341.5964529018,0
33,33,1,CSS,113,51,-104.26031648241067,666989.8361293798,691173.6643520618,0
34,34,1,CSS,145,91,-114.92627228018955,620343.4441458259,722968.1771006337,0
35,35,1,CSS,133,78,-116.94284538833236,663768.0753571168,596012.1082061515,0
36,36,1,CSS,137,48,-93.84442522450536,686071.2450548668,695310.8708883714,0
37,37,1,CSS,156,101,-116.77243766244794,683224.8205840158,594639.2476568347,0
38,38,1,CSS,115,40,-87.37760349124433,686895.4928276811,691421.1846295756,0
39,39,1,CSS,139,82,-110.00538552947675,715053.6606747811,654178.3323200414,0
40,40,1,CSS,145,88,-112.28072394172798,692290.9305427836,632858.2056534821,0
41,41,1,CSS,112,59,-111.23879666282048,731382.0932924143,716996.8630657095,0
42,42,1,CSS,133,74,-115.73482461647458,738400.3288593994,620832.1021595881,0
43,43,1,CSS,118,56,-108.01458890283072,707018.9656037957,719254.2217066837,0
44,44,1,CSS,131,86,-115.83271982317859,608810.636519696,717133.3695300047,0
45,45,1,CSS,120,58,-102.42321229545159,692218.3042222753,707396.1349419797,0
46,46,1,CSS,108,59,-115.56582362611584,637062.6244233934,625445.6204794969,0
47,47,1,CSS,130,75,-111.00168351005132,738246.4630338746,687508.9873751913,0
48,48,1,CSS,123,70,-111.98011347270136,664632.8841146779,738176.9306009932,0
49,49,1,CSS,132,73,-107.93811808859878,663850.8851896639,666467.9695294336,0
50,50,2,CSS,43,19,-117.80110171398701,598273.9133506936,633512.1984600686,0
