,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,223,-123.74251429385043,887826.6508000885,763759.349739084,0
1,1,1,CSS,530,320,-119.75617086154614,565871.3011806272,741062.0721526501,0
2,2,1,CSS,536,355,-120.71879199525847,623295.1906058991,823603.5928451058,0
3,3,1,CSS,495,309,-121.25917311931619,828934.8757189552,612747.8030578038,0
4,4,1,CSS,481,243,-112.65391272805462,707361.9462024209,633090.5221892565,0
5,5,1,CSS,485,269,-111.94138945267028,740120.2912502431,669559.5900304378,0
6,6,1,CSS,508,313,-119.00984260051717,583979.9982830198,752523.4910390464,0
7,7,1,CSS,527,296,-114.8353171840148,760199.2213658309,661784.3165010946,0
8,8,1,CSS,535,345,-123.24068023183654,498225.4189235593,748106.6552275644,0
9,9,1,CSS,516,279,-110.81015379453636,641892.3715540542,694650.4730189668,0
10,10,1,CSS,490,289,-119.88281395273319,750953.4430042625,810543.0078370236,0
11,11,1,CSS,485,254,-113.49059286509143,727966.5848194421,636969.6990942555,0
12,12,1,CSS,507,300,-118.32977922881909,591683.5855507163,631447.9425277705,0
13,13,1,CSS,520,322,-118.9614798327274,786798.0564257625,763217.7502991867,0
14,14,1,CSS,500,291,-113.91889360166283,756297.9249931216,675202.745854243,0
15,15,1,CSS,520,273,-116.07062349961993,602163.5338761238,681543.3970674482,0
16,16,1,CSS,475,276,-117.09358093717822,786556.2878576773,672827.3937094907,0
17,17,1,CSS,493,229,-103.78458779828281,710553.5604047967,691926.3970177172,0
18,18,1,CSS,540,248,-81.97283902248459,688635.9555389519,687866.2121305845,0
19,19,1,CSS,542,279,-110.15609939291062,731799.7334202424,702416.2419920035,0
20,20,1,CSS,509,330,-118.54290192662774,783819.179623668,621243.4398012391,0
21,21,1,CSS,516,256,-104.09811056007747,711462.0239499684,688398.8190406947,0
22,22,1,CSS,504,293,-114.54681871847654,618989.1694313331,668343.0500801717,0
23,23,1,CSS,488,222,-103.43116112840607,707327.9323365848,679567.8467951709,0
24,24,1,CSS,532,306,-114.16739987161205,653243.5951382285,749768.3159319696,0
25,25,1,CSS,493,295,-123.25336637535108,530161.3238424136,810875.6164714685,0
26,26,1,CSS,506,314,-118.91347508159464,569695.510538423,668536.655743938,0
27,27,1,CSS,548,343,-118.7158787587376,576096.7408375911,725056.1167018395,0
28,28,1,CSS,506,272,-114.54758792626544,743671.85041484,739007.4707323256,0
29,29,1,CSS,490,264,-115.1665202055519,763637.66958005,662537.4426901769,0
30,30,1,CSS,533,357,-120.82454392677857,656982.865058923,837326.4857264552,0
31,31,1,CSS,476,229,-106.03464777428816,663189.5723119618,697984.6805738352,0
32,32,1,CSS,496,313,-121.12217690429947,563413.9047077427,596234.2988053343,0
33,33,1,CSS,508,330,-122.64927864247693,849893.4830272886,593753.0957137039,0
34,34,1,CSS,482,277,-115.85166605576592,680172.501909629,774330.734548039,0
35,35,1,CSS,499,263,-115.00626279365375,746746.0807703277,741552.2434928514,0
36,36,1,CSS,500,317,-122.93225074263816,520414.45444077323,782659.368302112,0
37,37,1,CSS,475,292,-117.84317781851033,583635.7832302138,670608.5868932669,0
38,38,1,CSS,489,304,-122.8477038664372,854092.9110596556,786450.7042966252,0
39,39,1,CSS,506,230,-107.7165900717865,667086.8157355577,714364.2921740577,0
40,40,1,CSS,528,282,-114.92093528178395,746729.2584836698,740438.3168472433,0
41,41,1,CSS,507,322,-120.52815390561992,573459.4226449959,600118.8668624917,0
42,42,1,CSS,508,343,-123.28815029350727,691652.6745543457,890487.2618237427,0
43,43,1,CSS,537,329,-123.30296831660627,890284.3672485952,704403.7699684268,0
44,44,1,CSS,505,318,-120.91183013058534,660157.9027702475,539276.5224391525,0
45,45,1,CSS,498,337,-123.00512915984152,524995.26333125,585233.2474674926,0
46,46,1,CSS,490,287,-117.07399918354884,657499.8357578974,782417.4944890046,0
47,47,1,CSS,507,232,-101.12968978313125,700791.686346542,700203.442637083,0
48,48,1,CSS,519,222,-98.55989126590028,683672.9656887031,679252.0799935618,0
49,49,1,CSS,489,320,-123.94144950138329,806399.2771611761,871933.7931699503,0
50,50,2,CSS,73,28,-115.7935511690066,742468.195793255,623194.2727791454,0
51,51,2,CSS,64,28,-122.2654251315586,867293.6914059876,707021.1415438503,0
52,52,2,CSS,54,27,-123.01961899537054,676246.2049736609,883933.0796430915,0
53,53,2,CSS,60,29,-117.07327666158255,649222.0931515803,779142.6766687124,0
54,54,2,CSS,59,20,-121.19391704908568,531863.6421348569,701453.3862792727,0
55,55,2,CSS,57,27,-118.71436624974893,807466.5699814693,676423.9055777154,0
56,56,2,CSS,65,29,-106.91518159817235,677926.2841400868,717699.4441874007,0
57,57,2,CSS,73,36,-114.3959102895399,760150.5200993108,704056.5140115432,0
58,58,2,CSS,64,33,-122.18385046701951,829502.3745581373,797726.315316094,0
59,59,2,CSS,81,35,-123.15031133660727,866194.7087390982,600411.2367364821,0
