,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,255,-114.79827692298346,763197.4079676401,672655.8787433221,0
1,1,1,CSS,495,279,-113.6989161952707,674488.6444027701,754388.8634745994,0
2,2,1,CSS,481,310,-117.99700012798516,605309.5856150194,759303.8289246928,0
3,3,1,CSS,492,318,-123.60701994291779,868933.6755543186,583161.4387105781,0
4,4,1,CSS,511,297,-118.12065181576645,787659.8274306587,637927.1719377383,0
5,5,1,CSS,474,275,-116.181962496415,777366.9445867541,701117.9125351467,0
6,6,1,CSS,484,307,-123.10280493392091,867760.6230766855,772709.7158476221,0
7,7,1,CSS,494,269,-110.8713690927485,654760.9870967239,655985.0915639544,0
8,8,1,CSS,515,337,-121.68423130030641,716048.3497273772,854458.1804789413,0
9,9,1,CSS,487,304,-118.38427274220692,644837.9822489196,794704.0399040364,0
10,10,1,CSS,519,344,-123.23437271196258,843748.4294981633,816371.6875030014,0
11,11,1,CSS,516,267,-109.6585742962678,701430.5780883188,729519.2948426456,0
12,12,1,CSS,482,294,-118.74830713189601,570206.7044768699,686805.3846127848,0
13,13,1,CSS,510,250,-108.23329343988118,654147.4709423042,693787.4837542308,0
14,14,1,CSS,532,286,-110.27950343016562,720149.379525008,656581.8031171351,0
15,15,1,CSS,530,311,-117.36488502150476,588948.9710341259,673736.8536946198,0
16,16,1,CSS,502,227,-89.62349507691009,692453.0544114483,692263.4243049991,0
17,17,1,CSS,482,269,-115.34326719973501,615270.952486238,657884.9855899608,0
18,18,1,CSS,552,318,-114.20737759255698,640805.5348454078,740737.2284419292,0
19,19,1,CSS,514,296,-119.34500124727253,717381.625495064,814021.9795793092,0
20,20,1,CSS,497,321,-122.72818238674202,832791.2145945544,811832.9593912361,0
21,21,1,CSS,458,230,-108.64561648249632,709054.0551625205,657747.5406517688,0
22,22,1,CSS,486,245,-109.26859704795478,661416.8118317791,660794.4417429039,0
23,23,1,CSS,554,325,-116.32040245506022,602905.107998446,714808.8481932082,0
24,24,1,CSS,501,319,-123.33921634751263,813723.7667068513,529845.0228276453,0
25,25,1,CSS,515,233,-103.01371805081348,679907.496226141,706419.491772814,0
26,26,1,CSS,509,323,-120.33572750545244,554962.3368430852,640287.1922753842,0
27,27,1,CSS,487,293,-116.63361136332367,618858.4894892836,628104.1853677293,0
28,28,1,CSS,549,302,-111.83751503910844,652384.7075678064,728455.5501054703,0
29,29,1,CSS,498,323,-123.03526725573181,740877.9026912354,877826.8155965288,0
30,30,1,CSS,510,265,-109.58655019878626,650087.084347547,676071.5644118885,0
31,31,1,CSS,471,203,-97.16341659429233,699320.5886428748,690115.7388377698,0
32,32,1,CSS,512,232,-99.90120387088699,700353.4714684107,697513.4704151603,0
33,33,1,CSS,499,282,-117.75792622147958,730151.5674532023,591137.0171412294,0
34,34,1,CSS,512,295,-120.82520813146522,538938.5265458851,672319.5744185374,0
35,35,1,CSS,505,289,-116.89387939245188,699414.9315163603,593621.3362051726,0
36,36,1,CSS,544,359,-123.2235981087886,670308.581096624,888094.648421843,0
37,37,1,CSS,491,279,-116.57691742192318,604622.7663093602,727277.0062027505,0
38,38,1,CSS,506,333,-122.31111258252918,626640.3343195444,521036.0514376998,0
39,39,1,CSS,528,353,-119.67800760573104,706037.4627053058,557753.7177093697,0
40,40,1,CSS,518,321,-123.71156727049117,811166.9828139666,516920.0101017894,0
41,41,1,CSS,500,271,-114.65421261311596,617589.7328749114,669915.5233565621,0
42,42,1,CSS,483,318,-121.07570038192216,844049.7343268178,708971.8635622718,0
43,43,1,CSS,491,292,-114.59104619886125,652053.2085327491,753151.0427089642,0
44,44,1,CSS,497,222,-100.08154358778924,678296.8405379814,681060.945199144,0
45,45,1,CSS,512,290,-113.81210522598616,713274.7139833139,752598.7285239401,0
46,46,1,CSS,520,321,-118.60366814242343,574816.4837152255,714288.2544681191,0
47,47,1,CSS,540,358,-122.46259414241882,560649.6551476273,819245.3208024877,0
48,48,1,CSS,460,255,-116.05558069166597,757759.7367295709,634858.869672854,0
49,49,1,CSS,533,278,-112.5721145157753,746820.5413566786,700951.3734183464,0
50,50,2,CSS,57,22,-118.26623698300102,756156.474987614,598483.0784888515,0
51,51,2,CSS,59,31,-119.74160168322385,819923.3553369361,660490.9840129889,0
52,52,2,CSS,68,33,-116.19815723041512,751592.7749344432,752941.630445113,0
53,53,2,CSS,62,31,-119.74934909098485,685035.9887906994,555685.1308619855,0
54,54,2,CSS,51,18,-123.95176099986688,667868.1299306923,905393.5430447905,0
55,55,2,CSS,65,25,-121.44707541357792,527816.5980463253,670648.877306672,0
56,56,2,CSS,59,35,-120.72447961203702,746776.4445749366,827676.994251615,0
57,57,2,CSS,67,29,-123.52445930562897,885840.5486233818,753546.2394008278,0
58,58,2,CSS,62,38,-120.41704684823927,740872.7545080499,554397.8506526873,0
59,59,2,CSS,60,25,-114.11510172957358,753076.6441741275,660453.986751594,0
