,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,235,-120.38495842645065,674271.8763954389,546253.7905976295,0
1,1,1,CSS,478,241,-95.40168398553242,681897.7145599793,692466.4631934946,0
2,2,1,CSS,527,313,-115.31740308741382,712468.3296121994,766355.5002115805,0
3,3,1,CSS,542,348,-122.97972527600695,740821.131794897,876551.5190351843,0
4,4,1,CSS,518,246,-105.8877660020949,668057.8493131415,706138.3611152472,0
5,5,1,CSS,520,285,-115.39610288937575,654508.6766541388,762567.753351294,0
6,6,1,CSS,541,275,-110.27225183429715,648196.9403126327,707317.1726639925,0
7,7,1,CSS,501,319,-119.09172262635889,804542.9623002701,735572.4799837564,0
8,8,1,CSS,489,285,-114.758432377008,639494.7072323927,745813.537211421,0
9,9,1,CSS,530,344,-123.09359325889645,572838.297951449,531057.0583904601,0
10,10,1,CSS,515,313,-119.702779702458,640530.7377171356,813191.1836702814,0
11,11,1,CSS,464,302,-121.30379617083662,582205.3366875309,570613.4708763956,0
12,12,1,CSS,508,257,-106.38620273567328,702815.6760027915,664003.2115930916,0
13,13,1,CSS,542,352,-122.73285028888904,794802.3006917274,532963.1780099329,0
14,14,1,CSS,525,259,-107.40595214983557,715773.5160398736,670738.2958563506,0
15,15,1,CSS,530,330,-121.5642102148125,792538.2637912176,818069.6074625651,0
16,16,1,CSS,524,331,-123.11990264412623,802681.3391553144,850872.8806190775,0
17,17,1,CSS,511,292,-113.2446195411898,652665.9210007158,637902.3655183108,0
18,18,1,CSS,493,239,-99.15764310745554,682091.4160119569,699542.1132363464,0
19,19,1,CSS,522,289,-113.8780086742969,648225.5633456983,743592.9501663096,0
20,20,1,CSS,500,315,-114.90049781695058,614541.8361532717,705415.0428296266,0
21,21,1,CSS,477,304,-120.96374323181993,575998.0609167642,585416.0374736995,0
22,22,1,CSS,488,219,-74.46916002443642,689317.942655879,690133.5468101384,0
23,23,1,CSS,511,326,-122.18132860273815,830088.5975319801,796879.1847151956,0
24,24,1,CSS,481,222,-94.31114415117213,693887.0559723119,694991.4963515706,0
25,25,1,CSS,490,271,-116.78634357188369,618426.3212582432,626085.9890881125,0
26,26,1,CSS,505,293,-116.80927004547843,611041.7528062052,743771.263191058,0
27,27,1,CSS,497,327,-119.13164170424338,565490.6298276328,702528.5729100523,0
28,28,1,CSS,510,344,-122.98104996403362,823521.1277654574,549088.0176565048,0
29,29,1,CSS,522,309,-119.37960374003993,567316.5686218184,650248.8593696693,0
30,30,1,CSS,494,335,-122.82406627133872,624519.7026568378,510169.1671869112,0
31,31,1,CSS,486,261,-114.94316227345362,666672.7294430938,615910.2610040157,0
32,32,1,CSS,509,223,-97.54436018637473,699347.9157962631,686410.5723271389,0
33,33,1,CSS,506,319,-122.96734197854138,875999.2029284888,741776.7880694347,0
34,34,1,CSS,493,241,-102.69979258933071,693728.0686376848,671121.7369794712,0
35,35,1,CSS,528,319,-122.7924158482246,639213.1155871939,872590.7562124939,0
36,36,1,CSS,509,312,-115.05484503522482,611702.9593871188,683491.1540759674,0
37,37,1,CSS,507,236,-108.12276938362942,724399.1006075067,692013.7920305941,0
38,38,1,CSS,542,307,-115.66648581152532,619629.2333860366,643338.9998619696,0
39,39,1,CSS,470,275,-112.2753056163021,698217.827064278,745312.2910854752,0
40,40,1,CSS,538,295,-123.64460903595909,666296.6363014831,481177.06173761026,0
41,41,1,CSS,487,295,-117.47266861923742,625123.7728019129,769817.7020917999,0
42,42,1,CSS,535,257,-107.36578549956968,689095.2115989729,721566.0069141198,0
43,43,1,CSS,480,264,-111.99820091526169,724985.6494695335,647709.6492431235,0
44,44,1,CSS,508,327,-119.07489834739692,646156.7030701758,805410.2533062272,0
45,45,1,CSS,514,231,-94.29120290544162,696506.58169044,690182.549881448,0
46,46,1,CSS,535,354,-123.02692618088528,855289.8794895441,586647.3902008618,0
47,47,1,CSS,490,287,-118.64595888427044,602110.9397122111,768556.6688868714,0
48,48,1,CSS,491,320,-118.45966137977922,684455.4698563501,804640.0812992792,0
49,49,1,CSS,478,320,-119.87224448902103,718212.1014759125,556798.5591601506,0
50,50,2,CSS,72,35,-107.46343822257113,698237.2377378917,720710.4562018268,0
51,51,2,CSS,74,41,-123.4414502667739,723296.8777661661,891255.707250158,0
52,52,2,CSS,71,31,-112.4787541772368,686010.858816619,747243.0615567584,0
53,53,2,CSS,59,26,-115.68408889069516,658882.1978250765,611382.064412467,0
54,54,2,CSS,53,27,-122.8063209005596,827711.0808612858,820038.0480169887,0
55,55,2,CSS,81,37,-114.80486699935096,758590.3787464346,720201.8384293634,0
56,56,2,CSS,57,30,-120.53334338685721,761177.9260369166,817054.917301234,0
57,57,2,CSS,60,29,-122.36192001087375,625152.873940684,858352.2626506322,0
58,58,2,CSS,45,25,-117.55774599824159,587417.1686290645,669286.2674679675,0
59,59,2,CSS,58,30,-120.32262585623715,718676.5417625874,829308.8213227815,0
