,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,244,-108.98953462715939,705664.6082477621,654216.3327674165,0
1,1,1,CSS,552,337,-119.32803444149684,636971.0970974602,573235.6458458868,0
2,2,1,CSS,480,246,-108.0133280864245,661672.0129532515,710168.1292615369,0
3,3,1,CSS,487,298,-119.61680352937867,642523.889059764,566263.7547730054,0
4,4,1,CSS,531,336,-121.81564233061593,640875.5656159117,526766.953037295,0
5,5,1,CSS,527,266,-112.37454937935522,745044.3865972172,702881.9463941224,0
6,6,1,CSS,455,298,-123.27861725471377,650958.4635641599,492257.69195754896,0
7,7,1,CSS,493,286,-115.91439675665481,771540.3430136784,663766.4535684751,0
8,8,1,CSS,492,271,-115.11378363406072,620870.5244281061,651217.0933826454,0
9,9,1,CSS,505,254,-111.71785402806165,693351.0150852941,636484.5318007385,0
10,10,1,CSS,469,292,-123.79589780751388,684045.2012435332,476284.44365257054,0
11,11,1,CSS,504,305,-118.86025421750085,569107.1735303248,700118.9746067517,0
12,12,1,CSS,505,236,-105.24492032076212,712334.1480994587,699854.1746814258,0
13,13,1,CSS,496,324,-122.46801154609761,516356.9511395522,748828.7221289631,0
14,14,1,CSS,507,332,-123.14057725239522,865722.3416931957,778853.9708943411,0
15,15,1,CSS,507,291,-116.11988997391552,649572.2260525466,610833.3853416858,0
16,16,1,CSS,528,335,-121.02278147264968,657246.3086391443,537862.4932173106,0
17,17,1,CSS,486,282,-116.72165904035074,705750.5122689032,596415.7035781628,0
18,18,1,CSS,526,293,-117.99200214680542,643299.4914378142,788496.9751377434,0
19,19,1,CSS,507,325,-123.1199995805494,723658.5549476073,495173.8205450708,0
20,20,1,CSS,490,308,-121.38488568796578,666472.7270761563,849293.2572419029,0
21,21,1,CSS,518,311,-116.95786018483625,626624.2191951487,615443.2952722372,0
22,22,1,CSS,515,320,-122.01075504630757,541760.4369384382,780690.093509515,0
23,23,1,CSS,504,308,-116.95736249590647,774930.8120520692,735222.3986507261,0
24,24,1,CSS,501,292,-118.6867204291085,598831.8408028446,765645.4434170272,0
25,25,1,CSS,518,319,-117.89545698363247,639902.1186025122,785486.8867765865,0
26,26,1,CSS,541,340,-119.85195363353964,571786.5242846764,622372.1591673576,0
27,27,1,CSS,507,264,-112.2418392087755,740451.7953622026,713343.5773879759,0
28,28,1,CSS,514,324,-123.81003957520892,811776.1272184164,514406.02745804575,0
29,29,1,CSS,519,339,-121.15122857172034,557328.6657022466,604110.0864598327,0
30,30,1,CSS,463,290,-119.98291134604216,740584.938539572,816973.0870280511,0
31,31,1,CSS,497,287,-116.45197528835155,774487.0297578519,723180.972646726,0
32,32,1,CSS,541,291,-112.66400283102325,645673.7990741273,729278.501131172,0
33,33,1,CSS,546,322,-116.69619358919181,645739.3678852976,772812.2673214825,0
34,34,1,CSS,505,238,-104.41939778929219,676208.4764342138,670692.5491763533,0
35,35,1,CSS,507,238,-106.98727416278743,677229.7390704681,717683.8520980553,0
36,36,1,CSS,519,313,-118.9056198094523,602136.6999726648,605006.9320921447,0
37,37,1,CSS,484,287,-120.64492508273761,559636.9274656987,761245.7336632864,0
38,38,1,CSS,500,258,-112.92214166297228,628580.6030113427,685347.7409773289,0
39,39,1,CSS,486,245,-114.83191559508433,757076.279108848,654898.7546027536,0
40,40,1,CSS,505,320,-122.55795984284254,721736.5632810568,507383.97956265055,0
41,41,1,CSS,507,210,-90.08883458041174,688264.5003152882,685163.3178069565,0
42,42,1,CSS,539,346,-123.55856861545453,762325.7377097749,495199.76085878286,0
43,43,1,CSS,487,309,-121.1691188813243,753037.6885667387,833548.7226691892,0
44,44,1,CSS,492,294,-117.9845536554204,785352.4105280772,637266.2056436131,0
45,45,1,CSS,502,241,-109.56798312546543,671525.2390904517,726788.1903251652,0
46,46,1,CSS,541,345,-123.41708723305004,828373.8651029654,539930.1423032574,0
47,47,1,CSS,521,348,-123.72411124645745,828154.5807456536,848962.9416469287,0
48,48,1,CSS,517,244,-98.97657154560451,692521.6880941789,701249.9251484738,0
49,49,1,CSS,522,320,-120.56566434202355,546576.4766578274,654741.9714824904,0
50,50,2,CSS,52,22,-123.20960121992832,507387.88276902016,608296.9735292891,0
51,51,2,CSS,64,21,-93.00587412038105,683618.1660548402,691493.0933378248,0
52,52,2,CSS,56,20,-114.86429844583091,616943.7173102188,665717.962081647,0
53,53,2,CSS,54,19,-104.63291653094512,700310.7644073011,668618.6266564295,0
54,54,2,CSS,62,30,-115.12558996765398,695603.4464753076,611084.8589990705,0
55,55,2,CSS,54,29,-118.02379072583898,598854.1723022639,751310.1986840431,0
56,56,2,CSS,67,30,-119.59318352618328,562482.9318669008,723451.1419623195,0
57,57,2,CSS,60,34,-103.53870781713532,692435.1261151556,668935.7276722679,0
58,58,2,CSS,59,34,-118.18034917715244,669665.888098681,799337.5005009666,0
59,59,2,CSS,51,31,-116.06732274529011,648266.589280364,766711.23766487,0
