,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,214,-117.02879857561743,745366.764879915,769644.2616659073,0
1,1,1,CSS,476,235,-108.61506091895956,713235.4355303992,660931.4227132646,0
2,2,1,CSS,451,288,-120.40708928249134,762680.8920563154,813751.5551561281,0
3,3,1,CSS,503,227,-97.97511062912876,698727.653511209,683738.3178311983,0
4,4,1,CSS,500,295,-119.0208981642738,808321.2633017441,657824.3386139765,0
5,5,1,CSS,495,308,-122.49250739290596,511206.0848692749,645701.266601026,0
6,6,1,CSS,488,292,-121.4304212218569,710864.7751785367,850355.7469775542,0
7,7,1,CSS,450,196,-98.03441167487414,686401.4505240652,699973.0888995121,0
8,8,1,CSS,503,323,-123.32950781549536,841532.4201963415,556434.774875797,0
9,9,1,CSS,534,305,-120.40639284671346,777919.7866238345,575428.959552488,0
10,10,1,CSS,535,279,-106.8790914468816,709934.1550190882,666978.4148326899,0
11,11,1,CSS,518,321,-121.82130127810112,776158.2439218615,835428.988532732,0
12,12,1,CSS,492,300,-121.62349291984575,714115.8197363546,853580.4722085211,0
13,13,1,CSS,476,242,-108.82769980887286,725516.4488953627,677399.7651040389,0
14,14,1,CSS,502,221,-104.73931427190676,665983.2489816264,693403.1117605172,0
15,15,1,CSS,512,333,-119.08394709617221,571367.8117166364,727154.0000929191,0
16,16,1,CSS,460,272,-114.64231464614852,624261.9716150505,725171.5918354059,0
17,17,1,CSS,485,304,-120.49230769046488,544036.1721567535,679020.6396909091,0
18,18,1,CSS,490,252,-110.34402780137498,679664.1464723807,645163.0877239209,0
19,19,1,CSS,466,277,-115.38994172972303,717687.8855586374,765313.4793890138,0
20,20,1,CSS,515,289,-116.58622459243588,720069.9865492574,601653.3526814796,0
21,21,1,CSS,476,238,-108.15973916151225,674229.5277940863,657614.9647055678,0
22,22,1,CSS,501,332,-122.40502046155422,820078.8363974659,563228.531461677,0
23,23,1,CSS,503,342,-123.49588330311477,805519.0297132756,859519.1941036542,0
24,24,1,CSS,496,315,-121.60739042516022,729617.0602426521,528652.1332525098,0
25,25,1,CSS,496,289,-117.15628962639965,607308.4231410562,745202.0744535102,0
26,26,1,CSS,520,216,-95.46321273088373,686201.050264604,681899.662959209,0
27,27,1,CSS,482,269,-114.36942114324842,753390.5133701828,656343.4988762713,0
28,28,1,CSS,489,259,-114.82005867596214,664713.0326575927,617689.5608873069,0
29,29,1,CSS,516,318,-119.09975417139012,811890.4697604398,709745.9716364575,0
30,30,1,CSS,528,284,-111.21240116894973,738887.2065926197,681705.6477006819,0
31,31,1,CSS,535,351,-122.61816110476099,528622.1652510774,595587.7140181721,0
32,32,1,CSS,489,300,-121.67065835258268,782169.9807538203,550635.3685185943,0
33,33,1,CSS,518,316,-121.72411331841275,672864.7755135047,856546.2613903796,0
34,34,1,CSS,510,312,-123.70343344261093,631696.3829017606,486523.65858423174,0
35,35,1,CSS,510,338,-121.28074525585984,836859.7952279634,628343.7230891899,0
36,36,1,CSS,577,319,-117.5588023319695,762443.1395296007,763415.6091740148,0
37,37,1,CSS,515,286,-112.45741064578381,746942.1627390914,683950.1954011916,0
38,38,1,CSS,496,242,-102.72745961027223,700637.1128782587,674266.1837451283,0
39,39,1,CSS,499,291,-115.16976884634101,695376.9598818236,610665.478401659,0
40,40,1,CSS,488,257,-113.97602969460434,634244.8775816242,730573.542307193,0
41,41,1,CSS,527,323,-120.6049240403458,751550.691979286,555476.3853919324,0
42,42,1,CSS,461,281,-121.52301792314307,636253.2697708326,844671.6430462059,0
43,43,1,CSS,519,312,-117.69394239512727,638057.429333112,597134.9854233125,0
44,44,1,CSS,483,239,-107.59533328819003,666497.8700165502,665637.9564354956,0
45,45,1,CSS,499,316,-123.18491578630437,600927.5366507301,511485.4711189009,0
46,46,1,CSS,468,211,-100.6116046112839,695074.2735598148,703058.752610195,0
47,47,1,CSS,530,279,-112.19030972683393,675985.831921874,635003.1673646709,0
48,48,1,CSS,527,324,-120.8825954267079,605546.2824404084,816713.2045800352,0
49,49,1,CSS,561,329,-118.43941831678012,581527.967521356,729432.1218852343,0
50,50,2,CSS,43,18,-116.53505204279404,763880.1486954751,634688.9668637644,0
51,51,2,CSS,56,31,-119.84596489500237,749691.2679361111,810533.8891055871,0
52,52,2,CSS,47,25,-122.3005517724373,820250.4900845947,566557.9080648412,0
53,53,2,CSS,62,30,-119.08653980016172,747715.0198430334,798811.8290831287,0
54,54,2,CSS,67,30,-120.13330769956269,600687.5665844124,797506.6095154339,0
55,55,2,CSS,50,20,-106.25044757369113,717669.9444754347,690540.6397924322,0
56,56,2,CSS,68,29,-116.44742695017379,721097.4199368542,775233.7399533758,0
57,57,2,CSS,68,30,-112.53214819580012,744183.8525393269,669472.1173053976,0
58,58,2,CSS,48,22,-107.46681105902981,689099.9935600965,721942.2672780291,0
59,59,2,CSS,60,30,-121.04464633909777,762481.6762192742,552358.6902613891,0
