,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,225,-119.51642736633755,723694.78044383,563746.5535196065,0
1,1,1,CSS,484,296,-117.5137246635233,785852.4672525196,652023.9324754432,0
2,2,1,CSS,517,357,-121.97408027492767,529560.6725659136,755191.2866721872,0
3,3,1,CSS,501,260,-109.72784186897046,657312.9352841272,716816.2129243435,0
4,4,1,CSS,462,265,-116.31046819964604,677856.8843154501,600101.1427404784,0
5,5,1,CSS,490,262,-115.01942260991478,681605.8125059993,612188.4216233804,0
6,6,1,CSS,522,346,-123.83523050874729,533943.025764073,836703.0283251698,0
7,7,1,CSS,511,234,-103.88597319345732,668281.6166121177,685216.7448347236,0
8,8,1,CSS,508,326,-123.16108348036988,708548.9615735916,492168.8607667603,0
9,9,1,CSS,506,243,-107.69523678212747,702343.4287923597,658616.6835843757,0
10,10,1,CSS,474,298,-121.5357939040297,599642.6577319335,551742.5585627058,0
11,11,1,CSS,493,245,-109.95243053915333,707029.2843220194,728977.0182020167,0
12,12,1,CSS,511,304,-115.45432798416198,737773.8227176277,755136.1638641336,0
13,13,1,CSS,478,257,-111.37589555381872,730132.2075000008,658666.269764422,0
14,14,1,CSS,516,323,-122.33618394893199,801398.4702662214,548215.979616777,0
15,15,1,CSS,541,355,-119.70502319343913,595515.3063647114,783769.6990902035,0
16,16,1,CSS,561,343,-116.8401366897265,770827.7702929536,639082.3746568912,0
17,17,1,CSS,502,338,-123.11556306381857,631285.8842516553,501042.401274816,0
18,18,1,CSS,509,297,-113.98560855795262,632083.696947434,727643.1494668282,0
19,19,1,CSS,491,309,-122.55677544865972,682843.3608028772,504677.8831295831,0
20,20,1,CSS,455,296,-121.9418464718471,688016.9180475797,517200.9992706949,0
21,21,1,CSS,470,274,-114.73752050607163,636519.5498942992,742778.8456588133,0
22,22,1,CSS,477,224,-75.14029742735838,689662.5262097527,690156.7625593387,0
23,23,1,CSS,466,215,-85.0072670557431,691426.2023584977,690806.1233660164,0
24,24,1,CSS,459,219,-105.47341923547879,698660.0482641456,665260.126981012,0
25,25,1,CSS,494,241,-109.51496096007087,692422.5747622253,648337.2773474132,0
26,26,1,CSS,534,238,-79.20814829235586,690266.5671051582,690332.1055005862,0
27,27,1,CSS,493,239,-104.97974804023288,666059.1337403592,682225.1274368953,0
28,28,1,CSS,544,295,-110.79384858526731,650759.783563043,661429.0223072066,0
29,29,1,CSS,513,320,-119.53580575386556,777652.1738112072,785620.6783636793,0
30,30,1,CSS,484,239,-107.2492958446309,676933.9976352684,660239.0719876698,0
31,31,1,CSS,528,345,-123.52378706851636,530643.849612341,557182.8644191842,0
32,32,1,CSS,511,319,-122.10706575592198,812048.6641946508,814982.7328502954,0
33,33,1,CSS,488,323,-123.0557345104705,876240.6541697717,747928.1346551729,0
34,34,1,CSS,533,244,-101.17335525140025,699174.3089911658,677035.1990053996,0
35,35,1,CSS,535,330,-118.22122095168277,762653.1317450556,774424.1764910861,0
36,36,1,CSS,505,326,-123.57015526127219,486415.3741014271,645339.3937126,0
37,37,1,CSS,525,331,-122.51756545910237,709460.6526416223,506489.2639194258,0
38,38,1,CSS,470,228,-100.26640401639168,675500.4455451857,686556.5753646641,0
39,39,1,CSS,532,292,-113.78593579175458,701477.9226842647,623160.3583833835,0
40,40,1,CSS,482,319,-121.48370806497559,805336.3831029074,804520.7191640268,0
41,41,1,CSS,483,265,-115.09699896429527,743896.22399493,633159.923707886,0
42,42,1,CSS,505,316,-123.38841765572539,801029.8150433232,859476.7731931536,0
43,43,1,CSS,514,307,-117.0397782245397,604110.1135809046,737540.0324541043,0
44,44,1,CSS,506,321,-121.20752296731996,802669.3509824284,578880.1280471242,0
45,45,1,CSS,480,304,-123.62402890501082,644760.813576734,485218.7149482928,0
46,46,1,CSS,453,257,-113.2992024198465,711215.2838670218,629590.0534812922,0
47,47,1,CSS,483,252,-114.4225551935262,619035.572889681,672148.742938992,0
48,48,1,CSS,519,341,-120.01494137570711,826626.0867617105,703648.8593954103,0
49,49,1,CSS,505,271,-113.28196204655211,652578.1350664014,741191.7992559511,0
50,50,2,CSS,61,22,-104.5120411814004,684185.5888989884,666856.7336991165,0
51,51,2,CSS,67,41,-103.01930340950751,708222.3824343716,684289.8885148311,0
52,52,2,CSS,67,27,-120.46097907263155,733834.0943593046,551151.430227144,0
53,53,2,CSS,75,30,-113.83098076653135,623023.5493097914,702630.067850892,0
54,54,2,CSS,78,45,-121.81556038121428,547737.953871302,595939.1924830863,0
55,55,2,CSS,70,34,-102.27189268228055,672861.4731539289,682620.3414935612,0
56,56,2,CSS,76,33,-111.63328890323689,686411.463779488,636937.9491351509,0
57,57,2,CSS,56,32,-121.61722267165078,622081.450042284,841031.9444978456,0
58,58,2,CSS,62,27,-108.86329132327589,719147.7932959879,713400.8054146154,0
59,59,2,CSS,76,36,-117.06837129448513,653292.5889466207,780797.3762590997,0
