,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,221,-118.73197831847227,575398.314840108,655290.4845029669,0
1,1,1,CSS,527,329,-118.93693593234795,809778.0092060824,670455.5060654173,0
2,2,1,CSS,491,257,-112.90530529184416,722527.7290554993,638364.4697089526,0
3,3,1,CSS,515,320,-117.5762914015711,790678.3759033774,713883.7479586542,0
4,4,1,CSS,522,302,-115.37914738307612,652203.7646108373,617577.1375716013,0
5,5,1,CSS,516,312,-117.46644054121379,792148.3188689229,684125.0609488132,0
6,6,1,CSS,500,215,-96.5140891635792,692711.811653793,698018.843094311,0
7,7,1,CSS,459,261,-113.83599367948213,645838.1110160769,741263.9907764887,0
8,8,1,CSS,535,351,-120.70788290071232,619747.9416003933,557237.3751398532,0
9,9,1,CSS,506,253,-111.68135828590525,642520.2349106325,665030.2744542651,0
10,10,1,CSS,542,354,-123.14363806528928,687418.1443385789,491650.23730470316,0
11,11,1,CSS,489,220,-106.22521666289715,675844.9653649561,714132.921563883,0
12,12,1,CSS,492,229,-96.6105684331414,691459.7020910743,680316.9171534316,0
13,13,1,CSS,478,316,-119.4556691382266,817622.2588309839,706530.79763044,0
14,14,1,CSS,480,294,-119.79525475384116,652377.303122845,560103.2963814288,0
15,15,1,CSS,520,226,-89.29147557800235,687793.4597174489,685737.5779427728,0
16,16,1,CSS,534,295,-113.2165757189083,666964.0009062332,630472.8553991403,0
17,17,1,CSS,468,228,-107.53601678375335,699759.5097736925,658293.6572297938,0
18,18,1,CSS,491,294,-114.87841742721139,733644.0773001286,751662.348998932,0
19,19,1,CSS,508,296,-114.24753135942751,759679.9088781694,699685.6031785832,0
20,20,1,CSS,528,312,-116.47440154407502,734700.3101910325,609594.9830784436,0
21,21,1,CSS,525,307,-116.42033108760998,613251.9500795889,739583.854936998,0
22,22,1,CSS,493,318,-123.44601840451062,850209.7912799213,562614.4224415699,0
23,23,1,CSS,534,327,-120.05723741750236,567260.2186033217,754955.8635396896,0
24,24,1,CSS,521,278,-109.98650704549455,713886.244960456,653471.9837991813,0
25,25,1,CSS,511,322,-118.23479118344699,583135.9953150182,652850.3709800723,0
26,26,1,CSS,530,323,-117.42405327186259,708917.4149892749,588914.180957972,0
27,27,1,CSS,520,287,-113.14741674322705,626999.1203694112,693825.8585806632,0
28,28,1,CSS,509,328,-121.29360149761641,716040.3064213095,847007.7960838012,0
29,29,1,CSS,464,269,-115.34194538706407,625744.2294610646,738758.7798751844,0
30,30,1,CSS,527,248,-107.1593027211036,684642.1353551942,720447.9055131121,0
31,31,1,CSS,536,316,-114.75611474338228,722176.0011458448,621614.9039931623,0
32,32,1,CSS,488,315,-120.48739877706365,760860.9729409937,562475.1694522059,0
33,33,1,CSS,491,308,-122.55489139460377,605597.0768771652,854122.4582605386,0
34,34,1,CSS,498,277,-113.0429683948455,646189.1327975406,733610.2896685654,0
35,35,1,CSS,486,293,-118.33098556298097,689509.6281709874,803050.5196753014,0
36,36,1,CSS,497,248,-111.21434078435972,698644.4431498976,738636.3088225004,0
37,37,1,CSS,492,288,-112.16486787660244,634897.6755471542,677147.181140168,0
38,38,1,CSS,488,232,-103.6159446848548,684408.1363423791,709685.1253482149,0
39,39,1,CSS,498,301,-121.94447626451148,821450.5407884102,800053.4508615828,0
40,40,1,CSS,496,323,-122.454792510663,631519.0951893415,862688.093449751,0
41,41,1,CSS,492,323,-123.94035568893378,785083.0416306948,494896.6011759698,0
42,42,1,CSS,558,362,-121.7359545000964,855616.7679102714,663708.2614789186,0
43,43,1,CSS,515,251,-105.17104431298121,676666.5211769531,667930.6269168422,0
44,44,1,CSS,513,341,-121.33102625300904,812374.7012809197,586227.2431709936,0
45,45,1,CSS,500,292,-120.25450012331333,582169.0745787058,596625.7663930244,0
46,46,1,CSS,519,292,-110.87624468389492,669734.0809884204,733380.7312584003,0
47,47,1,CSS,487,219,-106.29258835128519,712753.1696763597,705621.6762518606,0
48,48,1,CSS,535,355,-120.44517299632918,833680.6892306274,675312.6769682419,0
49,49,1,CSS,486,304,-117.73733941422327,610394.5090649306,618555.9216802367,0
50,50,2,CSS,70,37,-112.77303794594343,745456.7685579255,668191.2802400205,0
51,51,2,CSS,62,30,-119.46629959951412,818579.8390084979,698772.0605329005,0
52,52,2,CSS,60,25,-122.88961098723937,581054.712737089,530823.4257847161,0
53,53,2,CSS,64,20,-123.54260042019106,632285.4886089293,888441.904204607,0
54,54,2,CSS,49,23,-117.5695159133802,738730.4106059817,781087.9997565083,0
55,55,2,CSS,43,20,-118.55567628944505,646631.3056250074,797898.611037508,0
56,56,2,CSS,63,30,-122.04197479883254,646646.277613116,858293.0061023119,0
57,57,2,CSS,68,33,-114.17561700100828,759592.6066607723,683494.4564047431,0
58,58,2,CSS,61,33,-120.6087595380587,833410.9813953477,722321.3147241168,0
59,59,2,CSS,59,28,-111.51099664991023,705101.5940163609,738802.5180176427,0
