,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,439,187,-112.07323498489802,692281.8693176861,744625.8343475228,0
1,1,1,CSS,509,330,-123.62149226015222,627562.6690558924,889004.091796421,0
2,2,1,CSS,494,228,-104.50790330610728,707569.6052990154,703755.143609163,0
3,3,1,CSS,507,295,-117.1147131307496,776826.1556303733,735434.7663479118,0
4,4,1,CSS,468,234,-102.65733908908817,707518.4882657983,684740.0339775839,0
5,5,1,CSS,516,261,-112.73345862510715,702621.1659942616,631236.1368124753,0
6,6,1,CSS,542,339,-118.87970366290301,707259.3877183801,569683.8837082186,0
7,7,1,CSS,499,331,-122.69323800625159,503050.12256468367,666393.8504099457,0
8,8,1,CSS,516,282,-111.40363848571403,663973.4122438738,733830.2360529868,0
9,9,1,CSS,488,299,-120.6226581998842,744424.0308494817,826752.141088916,0
10,10,1,CSS,517,259,-108.12250124809205,694970.2718536463,654770.5581677202,0
11,11,1,CSS,521,294,-110.8413564954698,652968.377268687,658203.8388439795,0
12,12,1,CSS,482,313,-121.2809642397356,575609.8036791934,801307.9685077455,0
13,13,1,CSS,494,280,-114.71392804003324,666794.8547935555,617971.8200576981,0
14,14,1,CSS,506,278,-114.01017764913439,620380.952074249,686263.4957092409,0
15,15,1,CSS,528,263,-108.71746977095022,716949.5473144399,663852.9286536939,0
16,16,1,CSS,522,353,-121.62726336748807,855315.8923871197,697249.9705477493,0
17,17,1,CSS,510,279,-112.4211288598641,632583.4736248974,698494.1395349127,0
18,18,1,CSS,529,330,-123.0313283765853,810958.705655187,536633.6043771226,0
19,19,1,CSS,487,291,-120.3688589628648,689621.1770204916,545722.25276137,0
20,20,1,CSS,504,319,-119.08459805156883,604885.0787443677,780055.3558855718,0
21,21,1,CSS,492,273,-114.89427687185315,690434.2403883389,612912.0857647596,0
22,22,1,CSS,514,290,-117.09140658671888,640405.2567876548,603937.0346533583,0
23,23,1,CSS,494,324,-123.59117749686118,576443.6967761876,514490.18148101785,0
24,24,1,CSS,544,272,-104.13651830339299,706581.0001230135,703439.2453744212,0
25,25,1,CSS,500,322,-122.73731928779799,871886.6753983987,737603.4273375251,0
26,26,1,CSS,518,323,-121.95892125004505,752726.7397227343,849929.4697012882,0
27,27,1,CSS,522,277,-113.14772977416621,629677.7635878853,670784.2359349303,0
28,28,1,CSS,471,233,-111.8900056377831,663583.6752666987,736988.0966219306,0
29,29,1,CSS,491,301,-118.51707186207585,628385.3683689603,590642.661985329,0
30,30,1,CSS,500,289,-118.47620297281102,640811.2523629349,794249.570949924,0
31,31,1,CSS,480,309,-121.43524005367681,582227.4229157012,567327.3180648827,0
32,32,1,CSS,516,272,-113.33429946915011,753146.9289199819,694370.6662436494,0
33,33,1,CSS,510,324,-119.9957621964646,665039.1549407635,553938.30028764,0
34,34,1,CSS,531,280,-113.78005061816208,673208.499076325,754726.359306065,0
35,35,1,CSS,476,309,-121.64762519461462,559551.1729333464,585238.3177382903,0
36,36,1,CSS,519,311,-118.68483522194254,571507.2110785788,678976.0554426623,0
37,37,1,CSS,507,291,-115.32066943336844,707732.5074741985,611172.4327959302,0
38,38,1,CSS,460,280,-116.87326552241808,593560.7749845915,682736.4546536834,0
39,39,1,CSS,516,334,-122.69195349986151,662665.6554794366,503576.59776239085,0
40,40,1,CSS,500,311,-118.28875788769045,782938.5960715411,625837.5665388511,0
41,41,1,CSS,519,349,-122.93673946794215,527177.0288978762,794166.6908616757,0
42,42,1,CSS,484,253,-112.3596598857387,729498.2404903063,648688.2902611616,0
43,43,1,CSS,516,258,-108.67117503132528,681749.8070108215,725988.6634756123,0
44,44,1,CSS,485,313,-122.96629814456696,707289.4789752269,496463.68247708585,0
45,45,1,CSS,494,224,-105.03778988881862,666960.5437241686,699458.6341830209,0
46,46,1,CSS,511,287,-116.4948141535699,665025.5173900927,600716.3375347222,0
47,47,1,CSS,495,244,-112.89556231112178,716630.1250813688,635066.833706843,0
48,48,1,CSS,483,313,-120.73116171336866,830330.5238411261,740248.6961884038,0
49,49,1,CSS,529,239,-100.20284617819122,702770.7450695436,684912.2386274228,0
50,50,2,CSS,74,40,-108.51506891071912,723711.5513260046,702479.3545937022,0
51,51,2,CSS,59,25,-104.80558459670985,665958.7736862224,694256.0024266354,0
52,52,2,CSS,50,31,-122.38761563896253,534089.0217794706,595927.25226327,0
53,53,2,CSS,65,28,-103.53560739388071,670763.565975899,680447.2057355874,0
54,54,2,CSS,60,27,-110.15131759414633,733445.4643830592,694385.291795905,0
55,55,2,CSS,55,20,-107.93307050791732,694356.9185125411,655442.3424473088,0
56,56,2,CSS,68,38,-112.24018376265029,651148.4059303266,648026.2949507451,0
57,57,2,CSS,68,31,-123.67889676266236,721024.008074807,897363.3843342203,0
58,58,2,CSS,60,25,-115.08289749871366,765766.7418729996,672596.0356706441,0
59,59,2,CSS,68,29,-123.69175820244817,601725.3102397833,880946.9387909246,0
