,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,209,-110.78818239766251,665523.6773266727,730682.4756989806,0
1,1,1,CSS,539,327,-116.54308223853158,604159.429326484,725301.5314628328,0
2,2,1,CSS,493,294,-115.72898959598936,741343.5859071177,755717.026461799,0
3,3,1,CSS,487,239,-111.95783827286982,705398.9221493481,741575.6446755962,0
4,4,1,CSS,534,325,-122.34939371222362,511935.3564741041,722252.4116038819,0
5,5,1,CSS,526,279,-110.69305618750268,724025.1255193413,721450.5885542592,0
6,6,1,CSS,510,234,-102.35019392417723,676222.5991990648,701735.2742935193,0
7,7,1,CSS,529,263,-110.1433065392759,701024.5876558268,646687.6674729097,0
8,8,1,CSS,515,321,-123.6509257734674,796921.5616763433,869413.8274443676,0
9,9,1,CSS,480,296,-117.42636369143582,730857.6178927139,595774.1185616504,0
10,10,1,CSS,514,304,-123.43774946746925,485296.9607788265,675579.2618352707,0
11,11,1,CSS,558,367,-123.73123383578883,900723.41263202,700682.5651420215,0
12,12,1,CSS,478,318,-122.33648181342326,607528.3187963463,528866.0488160835,0
13,13,1,CSS,481,301,-121.94937762278656,625617.7847490663,529285.646607002,0
14,14,1,CSS,528,282,-116.95719311656592,717203.4515068174,596461.9007260296,0
15,15,1,CSS,464,288,-123.25687602541143,491091.63772404066,660845.7527855666,0
16,16,1,CSS,485,302,-119.14964925383276,568223.4206834179,719517.8046104445,0
17,17,1,CSS,482,253,-110.68909228071323,735058.2463146653,701199.648765225,0
18,18,1,CSS,525,334,-119.81885631292158,805024.7810440848,619955.8467236261,0
19,19,1,CSS,490,335,-122.15527629399315,800525.5898086934,826544.9088515587,0
20,20,1,CSS,524,264,-109.83688209613646,724949.2770194688,713152.3812345449,0
21,21,1,CSS,500,306,-121.08181228508408,774510.4817866698,820132.305336899,0
22,22,1,CSS,523,310,-117.09141909954076,683595.7489206266,787765.3209192639,0
23,23,1,CSS,492,286,-114.04019245191486,627708.8320586636,657772.2222922054,0
24,24,1,CSS,552,329,-121.0186840626788,843824.014637241,701051.6319440354,0
25,25,1,CSS,507,272,-114.12798835036895,631723.3923043333,729141.3362775678,0
26,26,1,CSS,484,296,-123.17714365080059,856321.770093851,796914.5325621569,0
27,27,1,CSS,487,248,-109.90943665382308,728083.0805125627,670388.2519158582,0
28,28,1,CSS,486,265,-115.66240041626554,606183.856307405,697078.6152500751,0
29,29,1,CSS,534,335,-120.8088004059976,804247.4665262488,591124.7540890682,0
30,30,1,CSS,522,345,-123.40327527125854,596140.2947117714,870583.607516058,0
31,31,1,CSS,500,328,-123.46690853019928,851076.9219506879,562920.1106889463,0
32,32,1,CSS,472,290,-121.03082561585154,538419.5259600262,724732.2348501262,0
33,33,1,CSS,489,239,-112.92150964912858,693942.8166531592,628618.1628492065,0
34,34,1,CSS,537,252,-104.20777814545455,688583.07785971,711750.3807091296,0
35,35,1,CSS,530,350,-123.79010557344077,869142.244344856,803813.0172950466,0
36,36,1,CSS,519,295,-117.20419527006104,589909.9175624384,697304.28567592,0
37,37,1,CSS,515,240,-103.23605202399318,681060.8582325219,707571.9520726595,0
38,38,1,CSS,521,265,-105.88749677369837,701324.5734199142,713778.6591507283,0
39,39,1,CSS,512,314,-119.53527495024701,564953.6553578053,728794.9237700063,0
40,40,1,CSS,561,370,-123.69245240428677,816969.1206830675,521748.196789721,0
41,41,1,CSS,503,316,-122.58381562665198,505638.1906559727,664704.2494034726,0
42,42,1,CSS,519,335,-118.61053294271753,653545.0770544088,801152.5288848294,0
43,43,1,CSS,487,243,-107.60266578793153,719533.3676039991,702999.7549071459,0
44,44,1,CSS,487,305,-122.83567919158861,748471.8035947909,507896.1663301146,0
45,45,1,CSS,487,300,-117.83680068704678,657475.8516242182,791905.5750765922,0
46,46,1,CSS,502,268,-113.815322966775,724598.4002935316,631727.4307750051,0
47,47,1,CSS,447,229,-108.58288361210171,725814.2457472584,682829.4616315609,0
48,48,1,CSS,508,303,-118.82170549615074,766109.1020411894,596803.4256983607,0
49,49,1,CSS,534,236,-97.08261918309663,679572.3668328802,689691.527902066,0
50,50,2,CSS,53,27,-103.4988801569752,709494.4634480737,694007.3055370696,0
51,51,2,CSS,43,20,-119.42309196783799,740974.0502573693,807510.2466227122,0
52,52,2,CSS,56,27,-120.94355744960512,554115.3981068637,616866.1800151431,0
53,53,2,CSS,63,31,-121.10740709937511,845746.7474905988,695149.0979842715,0
54,54,2,CSS,69,36,-112.71902313682602,632492.5659199688,706941.1323702144,0
55,55,2,CSS,54,29,-114.42782595862712,651468.0359716968,627625.9367233203,0
56,56,2,CSS,57,27,-102.58448420384278,686109.9355181126,671163.1344244648,0
57,57,2,CSS,69,36,-121.41461483453173,534964.8102375707,738544.2228689016,0
58,58,2,CSS,58,29,-116.18093524118655,620332.8368665248,633736.5419207043,0
59,59,2,CSS,57,32,-119.70848472153696,775797.1453236407,588062.4502506542,0
