,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,252,-119.24141813052341,563550.9695089213,680186.399473712,0
1,1,1,CSS,508,325,-122.75565140449584,519046.787158079,607273.365896175,0
2,2,1,CSS,507,308,-114.95375985474226,758973.8740920089,722499.6106885674,0
3,3,1,CSS,510,307,-118.29471198596562,576285.5143854117,692437.9909245913,0
4,4,1,CSS,495,302,-119.54664577119843,598233.5484306293,595751.6631612392,0
5,5,1,CSS,514,308,-118.90082699401637,791229.3119787923,755423.2915816231,0
6,6,1,CSS,540,336,-120.4468472159898,792963.3139216382,790887.7272674891,0
7,7,1,CSS,506,290,-115.5729436669252,614798.5147295306,653688.3317676169,0
8,8,1,CSS,519,325,-119.34876918205885,761897.0060950307,584196.0393610405,0
9,9,1,CSS,527,349,-123.71080268538387,778356.642939808,497946.940073898,0
10,10,1,CSS,505,315,-121.45504325670595,526644.7433747512,684881.9591609539,0
11,11,1,CSS,451,267,-115.89224223853591,738914.9831689447,759514.9195355664,0
12,12,1,CSS,511,255,-108.48528492782545,724357.060966613,700221.8406869315,0
13,13,1,CSS,461,237,-113.55287457236986,629724.732944453,716528.6582831838,0
14,14,1,CSS,521,338,-120.5523390736684,796659.9704614294,789586.4311345719,0
15,15,1,CSS,481,228,-95.5041202998005,694624.08763575,695749.7019270982,0
16,16,1,CSS,505,304,-116.96433973492742,625910.481148498,762862.6187776743,0
17,17,1,CSS,542,310,-117.08579320791915,740039.7339567594,604962.4713920911,0
18,18,1,CSS,509,305,-119.40246789782324,595681.0389044262,777400.7778119792,0
19,19,1,CSS,466,307,-118.78986705601613,698358.9533839128,808881.0179044198,0
20,20,1,CSS,516,313,-116.65345057923014,780822.0757547359,668912.2937666717,0
21,21,1,CSS,459,290,-118.77230998580808,729915.0553090851,576918.0459871751,0
22,22,1,CSS,471,236,-110.82169467470709,716704.9948471246,650084.2733332664,0
23,23,1,CSS,547,306,-114.5016669251876,734456.0795251837,631807.6074586405,0
24,24,1,CSS,521,249,-105.50390329118434,687838.7413989896,715315.6056851983,0
25,25,1,CSS,525,287,-112.89555093067787,696741.4600024181,629075.074913071,0
26,26,1,CSS,514,308,-118.67196582659534,606655.4998320778,605029.343675655,0
27,27,1,CSS,500,279,-113.90678522475915,736668.0719386376,738700.8195697439,0
28,28,1,CSS,531,254,-101.53484276483708,673121.726360142,691581.245390059,0
29,29,1,CSS,507,319,-120.73415498444655,573303.2814155032,594662.6241658636,0
30,30,1,CSS,530,333,-118.09577566157395,796821.546392725,715795.0729896704,0
31,31,1,CSS,505,312,-122.11731150765723,824289.6534818683,802055.4555631678,0
32,32,1,CSS,461,297,-123.96441874548319,777766.5007016424,888014.5548749056,0
33,33,1,CSS,547,297,-114.93896345987378,622201.1516904528,652041.1766332772,0
34,34,1,CSS,499,345,-123.28583720719055,793770.8853400374,517585.0085314336,0
35,35,1,CSS,472,252,-114.20500875933897,661355.3140780019,754272.5963816707,0
36,36,1,CSS,503,235,-108.50762676397443,709034.2366900139,658428.2386922545,0
37,37,1,CSS,501,296,-115.1076046330613,759861.6432261561,723827.9292898739,0
38,38,1,CSS,449,249,-113.05345046646096,722865.336684334,741485.4613834121,0
39,39,1,CSS,506,321,-121.2183168607661,847164.7427124961,674558.1513848642,0
40,40,1,CSS,528,343,-121.60914376604177,564556.9954072901,580404.0898235919,0
41,41,1,CSS,480,307,-122.00310746948986,634810.5413655207,524795.2739216632,0
42,42,1,CSS,484,300,-118.13796566795955,614763.6429747357,771753.7968661811,0
43,43,1,CSS,523,229,-96.71163200776674,688980.869367976,679989.7240537703,0
44,44,1,CSS,459,299,-121.07207404634539,592920.7571003542,811743.0080616601,0
45,45,1,CSS,474,292,-117.26235557559687,623147.5219957253,764950.6497852395,0
46,46,1,CSS,504,305,-120.23816119231515,758033.0287251602,813206.9301513723,0
47,47,1,CSS,491,228,-109.27859078546032,649354.6878817513,690739.8543659628,0
48,48,1,CSS,530,337,-119.67866492463469,821073.0303125995,706079.9700047141,0
49,49,1,CSS,490,320,-122.57383429998083,564627.2599505004,552542.6096013222,0
50,50,2,CSS,70,32,-119.0600961489416,711024.6933405185,811096.904939105,0
51,51,2,CSS,56,26,-110.93184249559155,722928.5325733956,654382.5635720175,0
52,52,2,CSS,67,37,-115.4016685925954,609450.5501920652,675815.6150143452,0
53,53,2,CSS,80,41,-122.96278588878437,524263.07035161124,790624.213745042,0
54,54,2,CSS,63,27,-122.98491883584992,730779.3196180976,499678.80399619415,0
55,55,2,CSS,58,21,-116.27671903480734,759078.7551256884,745920.9567277001,0
56,56,2,CSS,79,43,-119.56238162344687,689878.5030715181,558463.6879093202,0
57,57,2,CSS,75,30,-118.74027014182528,807952.4647005737,677659.8291053456,0
58,58,2,CSS,54,26,-119.61595790602101,565682.3374355284,644117.7040409672,0
59,59,2,CSS,73,26,-119.61334465229396,794083.9264233812,769369.7401647803,0
