,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,240,-122.89202114826006,519256.5624307329,778624.5070059143,0
1,1,1,CSS,513,306,-117.34794486938154,782061.5944559519,648011.5035483958,0
2,2,1,CSS,480,295,-121.8199909001132,520851.74842679023,710036.5580383632,0
3,3,1,CSS,496,317,-121.37784964050547,794201.7595224638,566670.7651611391,0
4,4,1,CSS,521,259,-108.01134166685863,723831.1296085702,685536.0017924461,0
5,5,1,CSS,481,226,-112.77569613737403,629475.1622573909,688271.3060699507,0
6,6,1,CSS,557,258,-77.42911991249282,688480.8860014158,689840.0948590613,0
7,7,1,CSS,471,303,-122.00441985865086,753443.27480555,850620.5103076552,0
8,8,1,CSS,512,330,-123.17907922857083,816377.4156406063,536724.0161144751,0
9,9,1,CSS,541,335,-121.934346376917,535281.0335048299,612919.1255854436,0
10,10,1,CSS,479,234,-110.26631289901553,731624.1647893126,674096.9847277451,0
11,11,1,CSS,515,281,-115.18427031678857,757694.4877994307,729344.3694652907,0
12,12,1,CSS,497,326,-123.77493767027775,565519.1131182272,516542.0082404009,0
13,13,1,CSS,463,292,-121.05597639468539,565578.9524018437,595329.6645673384,0
14,14,1,CSS,554,293,-110.63035772827371,726846.8913015292,717541.7733562586,0
15,15,1,CSS,482,249,-115.51089223015884,619096.4265047086,731859.9590407113,0
16,16,1,CSS,513,277,-106.7928480273793,674651.6732513268,715648.5057553445,0
17,17,1,CSS,479,267,-116.1171846536497,609862.4804657605,727210.0624260793,0
18,18,1,CSS,483,319,-119.66358507797327,567513.2064205101,741301.4873502651,0
19,19,1,CSS,484,233,-100.61724261422847,690391.8592927062,704164.1474062736,0
20,20,1,CSS,509,248,-105.20493063188509,698512.3070424449,666046.9055945547,0
21,21,1,CSS,471,209,-91.6159230625405,685196.1802474891,692533.3771217404,0
22,22,1,CSS,536,349,-121.83669798601687,661834.1161145916,521517.2807287333,0
23,23,1,CSS,495,223,-98.86677765612384,685920.9385032164,700983.1850713278,0
24,24,1,CSS,534,271,-112.4349504502635,715578.902435433,638052.7581256842,0
25,25,1,CSS,492,295,-122.62013487318976,549757.8257115483,812571.8832090587,0
26,26,1,CSS,504,309,-120.34578409830681,564114.3929058821,619856.3253610836,0
27,27,1,CSS,502,336,-118.38715162213384,668779.3506518741,801911.58777194,0
28,28,1,CSS,496,286,-114.37495391018311,760804.8905916564,699227.4258840623,0
29,29,1,CSS,540,246,-95.7157269809076,687549.6856962258,697611.8562256348,0
30,30,1,CSS,517,313,-118.61750905945254,776557.4286055797,768152.186345921,0
31,31,1,CSS,484,303,-121.1466951402162,583430.6359695076,805447.0222699272,0
32,32,1,CSS,498,306,-123.40771343122168,578200.9747597682,518537.58648725785,0
33,33,1,CSS,522,314,-118.42765429007648,639678.979812921,793003.2213589143,0
34,34,1,CSS,532,257,-112.09169563091606,734685.3473257715,657470.8205075645,0
35,35,1,CSS,529,334,-122.37110966722508,661162.1703310229,510689.24990788626,0
36,36,1,CSS,495,271,-115.72710461577748,764751.5755875846,727016.8793100768,0
37,37,1,CSS,547,355,-123.96062463217328,792533.179322459,498166.0739418939,0
38,38,1,CSS,522,258,-110.89490951168861,737341.1602928349,683647.9644690462,0
39,39,1,CSS,471,308,-121.42206881918688,771222.7187157137,549340.7857980424,0
40,40,1,CSS,504,322,-123.34105289205397,852853.9485265508,808653.0789564679,0
41,41,1,CSS,513,285,-118.30376177510459,777928.7550664903,618715.4613889514,0
42,42,1,CSS,543,239,-97.22564314033178,689434.7449064013,699417.0163684795,0
43,43,1,CSS,491,283,-117.37715030165268,687970.3308548433,791221.9087210569,0
44,44,1,CSS,532,357,-120.54711693636801,816470.758696561,616148.496516185,0
45,45,1,CSS,501,322,-122.53271729686858,755564.1467648696,861470.4603858347,0
46,46,1,CSS,478,304,-123.51334416656454,860144.1387655704,805337.4959597471,0
47,47,1,CSS,499,327,-121.05683231851282,558540.9875683466,773455.5156340405,0
48,48,1,CSS,513,248,-104.16913903859472,669011.7397341362,680512.844762332,0
49,49,1,CSS,494,314,-119.55543828127364,561359.2975664112,716295.6767370186,0
50,50,2,CSS,60,24,-118.3084310719926,778391.0630923137,619199.8502819416,0
51,51,2,CSS,59,30,-119.37530084080308,574168.4534630887,745478.7968229653,0
52,52,2,CSS,56,33,-123.64678586538662,897331.037674707,663201.9887548909,0
53,53,2,CSS,77,42,-122.35404954505816,869298.3867888873,705273.9214758915,0
54,54,2,CSS,60,24,-101.05627525884728,686535.291606598,704695.099002474,0
55,55,2,CSS,72,31,-118.3873249156544,578317.4020789806,662193.6944921692,0
56,56,2,CSS,59,32,-107.83370657230758,712513.3689635671,714269.7793180292,0
57,57,2,CSS,62,28,-100.89221793419871,697397.2629345349,676406.135603588,0
58,58,2,CSS,53,23,-120.69515349447732,802560.5973102011,786645.9930698423,0
59,59,2,CSS,68,32,-113.21304918831902,716593.8079967094,632530.0798746352,0
