,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,223,-121.27702911919692,615977.936747014,831030.771892047,0
1,1,1,CSS,503,338,-123.72002545476397,754152.6134557605,890590.2412188294,0
2,2,1,CSS,488,300,-118.80460229063345,808713.9927380467,702400.5602647435,0
3,3,1,CSS,487,233,-112.70180510613127,709542.5909927895,633485.1734190754,0
4,4,1,CSS,515,316,-122.783885177612,646900.0388544688,874334.4394038555,0
5,5,1,CSS,503,307,-117.53993761469164,665864.7674116287,790451.0646178672,0
6,6,1,CSS,515,331,-121.57943871688815,673886.6616944023,524964.14679459,0
7,7,1,CSS,524,343,-123.54653833016141,509426.9456054922,586837.8041375913,0
8,8,1,CSS,488,288,-117.5498389554921,587043.7225346045,671831.818281772,0
9,9,1,CSS,520,315,-119.86594002999391,631195.2672573345,811884.5796691285,0
10,10,1,CSS,492,223,-100.62566966230125,695950.3141471191,702688.0264307328,0
11,11,1,CSS,498,252,-110.33375495813283,733638.1299343978,699002.1267028793,0
12,12,1,CSS,506,263,-107.92644667777049,655126.575630495,690466.574546458,0
13,13,1,CSS,491,323,-123.64580845421537,723913.0389376911,896092.8346453012,0
14,14,1,CSS,499,311,-122.64155290308776,503561.09169764083,672008.8284324501,0
15,15,1,CSS,497,321,-121.69421581028345,856500.8476080231,699180.0722493466,0
16,16,1,CSS,533,256,-106.6779527762389,707559.8923642794,665890.7692775383,0
17,17,1,CSS,539,311,-116.48272701036842,606617.7393716674,729199.8698910811,0
18,18,1,CSS,535,366,-121.85055543289411,831083.5624002337,784122.0749778145,0
19,19,1,CSS,514,292,-118.59858040315007,572223.1458398214,688111.6743525962,0
20,20,1,CSS,481,268,-112.56904305999674,631159.0205968099,695183.2004045001,0
21,21,1,CSS,523,345,-122.51909161037187,777434.8368441917,851046.5650386247,0
22,22,1,CSS,510,326,-120.3559948278114,580795.2914575819,783155.6643095748,0
23,23,1,CSS,505,321,-120.13884306819236,618137.9193289588,568988.4175980613,0
24,24,1,CSS,514,268,-113.58067894829139,694148.9245437158,623813.9446609478,0
25,25,1,CSS,503,314,-121.04665473611863,569254.7033852646,787880.7000476166,0
26,26,1,CSS,523,249,-107.03910979796744,659457.3630372065,697278.4329790176,0
27,27,1,CSS,526,252,-108.40282746518214,663779.8809147725,663798.8749989176,0
28,28,1,CSS,550,336,-119.2834829160256,796053.8491035784,620795.0629075463,0
29,29,1,CSS,515,250,-107.21000246946807,719636.6032052939,698577.401540307,0
30,30,1,CSS,533,307,-116.63577402749348,715369.4189330159,779225.7771929995,0
31,31,1,CSS,527,264,-103.72261940282183,707272.165551034,700719.9014865024,0
32,32,1,CSS,493,299,-119.82100322318374,575869.2486458187,762265.8557709896,0
33,33,1,CSS,508,336,-120.10263610605446,782588.4963562732,793029.6922288478,0
34,34,1,CSS,504,271,-114.84562908094767,648230.2983900486,753380.3857727529,0
35,35,1,CSS,496,298,-118.30914024679578,581836.7973319889,653676.617318453,0
36,36,1,CSS,467,275,-117.41661385085047,588787.6677078701,671050.2019780973,0
37,37,1,CSS,522,286,-117.14311042042306,675135.6403316382,591330.2427395219,0
38,38,1,CSS,482,271,-116.35455546195499,623567.8382175838,627304.870152219,0
39,39,1,CSS,541,325,-117.75688850486353,655403.3740660314,588622.3747003716,0
40,40,1,CSS,460,259,-117.01249845857257,786756.604781302,696921.7817915987,0
41,41,1,CSS,530,280,-118.41654657796238,680947.1758892783,574959.0176973223,0
42,42,1,CSS,520,296,-115.67888692178877,697257.103832703,606040.9989508764,0
43,43,1,CSS,495,303,-121.67762911153446,522660.4656622249,699506.6281087144,0
44,44,1,CSS,466,274,-116.92713609826396,654020.1162414951,599441.4129141101,0
45,45,1,CSS,547,290,-112.58532073885476,737722.0071096015,722660.4403864617,0
46,46,1,CSS,504,292,-121.7162878264817,851984.9250224382,647854.8902455615,0
47,47,1,CSS,527,335,-119.23638344361945,803302.5536898613,635225.1833577107,0
48,48,1,CSS,535,272,-113.17528459046774,646137.113790383,734878.629518072,0
49,49,1,CSS,481,318,-123.6159750625194,572039.9789898347,516693.8069154121,0
50,50,2,CSS,63,26,-117.7305606461293,794748.763939268,677145.7864995936,0
51,51,2,CSS,57,24,-107.39320885104914,672068.6677655684,662211.0405565203,0
52,52,2,CSS,68,30,-112.22789228665641,653054.5983312213,646446.4346105531,0
53,53,2,CSS,60,22,-119.12884974868135,570432.0509516768,652500.8518871686,0
54,54,2,CSS,53,34,-118.56346825108156,700552.6081858966,805600.287440786,0
55,55,2,CSS,66,32,-116.52049487136725,771419.1974995561,731674.8454218342,0
56,56,2,CSS,76,33,-113.8807670996389,685228.2224296262,757362.2412925623,0
57,57,2,CSS,76,40,-120.96403226087958,697604.7608172533,843072.5927475207,0
58,58,2,CSS,64,35,-113.73787131066612,667025.6340922826,626294.101319732,0
59,59,2,CSS,59,26,-120.10789175442144,781528.7705327034,794085.3029157113,0
