,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,230,-112.52178956229199,729012.2977294406,646734.6903699879,0
1,1,1,CSS,501,275,-108.85824217519925,726387.1688032793,698942.757627949,0
2,2,1,CSS,496,235,-107.42491635140263,679088.2866822318,720097.4949041887,0
3,3,1,CSS,506,243,-102.44169290699816,681805.6324664393,705991.6335087629,0
4,4,1,CSS,498,340,-122.64066988515918,811728.4226846488,548434.447154416,0
5,5,1,CSS,524,336,-118.86581597497127,596386.5383340307,612256.5155747534,0
6,6,1,CSS,499,307,-120.4471420786949,824209.979287959,636013.7124886322,0
7,7,1,CSS,539,354,-121.01026801719897,721529.960350807,840741.2115165634,0
8,8,1,CSS,529,347,-123.9427402422254,810399.5025156135,509476.06678398984,0
9,9,1,CSS,511,270,-112.57596970474839,747497.6108559998,681793.4827534932,0
10,10,1,CSS,519,313,-121.1388748049929,772380.7013391897,556115.1100033617,0
11,11,1,CSS,484,297,-123.13166450809788,712331.1939455802,885574.8807046651,0
12,12,1,CSS,482,309,-121.60951407374554,529157.2258065508,647077.8068278757,0
13,13,1,CSS,489,188,-88.60908743041797,692235.7835312539,687005.0597680456,0
14,14,1,CSS,563,331,-115.42384299254206,749962.2901021596,635136.4753431424,0
15,15,1,CSS,522,336,-122.3176702654363,516856.4689491292,638774.9701281731,0
16,16,1,CSS,511,330,-122.43050014216323,562322.015257638,819943.1532372804,0
17,17,1,CSS,492,272,-112.66173768204987,742061.1623554092,716401.6381181167,0
18,18,1,CSS,509,223,-96.8595700612511,684647.5781962535,697737.9020777646,0
19,19,1,CSS,476,272,-116.45308780658485,635674.1949214865,763524.7247731074,0
20,20,1,CSS,481,300,-120.42614688911942,591219.2904306607,795613.8308921779,0
21,21,1,CSS,520,320,-123.73890082031008,763301.2862114117,887903.6532738841,0
22,22,1,CSS,526,242,-85.86757012937113,692077.7188192527,688950.4657486246,0
23,23,1,CSS,490,288,-118.7212842692227,611562.2255190681,779232.1445410255,0
24,24,1,CSS,496,266,-109.43340174469786,648612.0032813089,689328.9376964448,0
25,25,1,CSS,501,324,-119.36944397656487,610272.0210583677,790105.2373159804,0
26,26,1,CSS,466,258,-114.308838498988,760659.6720399752,695624.8672196463,0
27,27,1,CSS,475,265,-109.26759131781716,684916.0201443101,729185.4397086928,0
28,28,1,CSS,501,292,-115.7244238094911,701134.8776282901,772769.1416450223,0
29,29,1,CSS,537,345,-120.68191765360464,836289.6046149998,714238.8208619336,0
30,30,1,CSS,503,233,-103.7976700942292,699315.3949124765,670526.9938391919,0
31,31,1,CSS,478,301,-116.97467593064516,774615.9657938525,736208.7995074464,0
32,32,1,CSS,518,315,-118.37355029140369,794176.4689512848,734856.9807209405,0
33,33,1,CSS,482,192,-87.59352717329625,690161.5159058733,686196.3640401067,0
34,34,1,CSS,480,307,-120.790014192602,559722.9494130055,766417.4388931511,0
35,35,1,CSS,520,331,-121.29094135496095,801564.4453920219,575604.883268198,0
36,36,1,CSS,444,239,-108.3690672390325,667185.8904690207,660971.3607670518,0
37,37,1,CSS,482,249,-110.69041367116404,650846.3025113231,662280.1354564164,0
38,38,1,CSS,525,271,-105.19419607408295,682842.2389407537,665244.6186900018,0
39,39,1,CSS,457,290,-118.1494623923843,652855.1910632646,584296.8706093798,0
40,40,1,CSS,479,305,-121.33100930469038,680400.7453668888,849678.5084422082,0
41,41,1,CSS,519,220,-93.45891982022896,683011.4550132549,690461.8106875682,0
42,42,1,CSS,518,295,-110.16281167015192,695177.5372622366,733407.9193842325,0
43,43,1,CSS,481,207,-92.15200327969114,688606.0731923999,694931.940609033,0
44,44,1,CSS,523,315,-117.84075992682236,631049.4525903283,779574.3680581312,0
45,45,1,CSS,506,311,-118.33481993124138,671284.4707635294,801646.4035321283,0
46,46,1,CSS,498,273,-114.20453384912992,647251.4789788786,632699.6528622018,0
47,47,1,CSS,473,302,-121.5912825699861,563004.6609596717,582735.2366056266,0
48,48,1,CSS,527,255,-102.07113073643791,672043.2179589685,687435.1328743179,0
49,49,1,CSS,531,338,-118.84677494378002,809946.7278567872,693099.3427481814,0
50,50,2,CSS,49,18,-118.71012412847153,622616.8999205376,591275.589280706,0
51,51,2,CSS,58,36,-119.26417078968024,582378.095250678,756890.2719653687,0
52,52,2,CSS,70,27,-122.97162720643385,830625.0116252708,556546.3596886632,0
53,53,2,CSS,69,24,-119.89964080187835,774658.7104060635,795547.3634657632,0
54,54,2,CSS,63,26,-112.4328085629084,650423.8044352809,646975.3012157951,0
55,55,2,CSS,56,21,-115.42683173182806,766468.2363804237,663354.9635255927,0
56,56,2,CSS,45,20,-106.85383436523047,702915.2043004152,716553.1576700602,0
57,57,2,CSS,57,28,-121.24245127408577,540389.2079361015,744540.5471650319,0
58,58,2,CSS,79,42,-112.09788379659688,634714.935277746,680319.2727045143,0
59,59,2,CSS,67,30,-119.22362161149707,813195.9223575403,666216.0404345348,0
