,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,224,-113.62627090676386,623625.7569809001,695996.6344613443,0
1,1,1,CSS,497,251,-107.44592005246517,685108.5009718622,721579.1464142547,0
2,2,1,CSS,535,360,-121.69567981209588,750101.764351692,845425.5131095985,0
3,3,1,CSS,553,361,-120.7307095082831,819645.0286206111,763434.9463303273,0
4,4,1,CSS,488,316,-121.9718113650099,804754.6425939704,818094.3770742693,0
5,5,1,CSS,535,339,-122.24905260941898,553961.4187505564,573283.7031997634,0
6,6,1,CSS,512,294,-119.20676913881775,665733.5717051781,565966.0102730916,0
7,7,1,CSS,488,277,-116.2414555873275,777511.3534757247,704250.9635264125,0
8,8,1,CSS,513,319,-121.54492623198325,610095.1137517386,545269.3907266124,0
9,9,1,CSS,504,266,-110.79967012235991,656960.8913675793,724438.8775259139,0
10,10,1,CSS,475,299,-120.34687445881642,730346.641992688,826766.4604524852,0
11,11,1,CSS,481,222,-102.46111989449574,681977.5529424049,672707.8646873457,0
12,12,1,CSS,474,300,-120.19241357845704,663584.7663291674,551000.4138611186,0
13,13,1,CSS,498,256,-110.48277533002941,707100.8988309768,731915.0025212357,0
14,14,1,CSS,507,245,-105.06655477817733,711572.2216335915,678553.814287457,0
15,15,1,CSS,518,329,-119.0105414432254,569348.8169115662,663212.0560406706,0
16,16,1,CSS,505,264,-109.27027595886715,649913.6204241789,695980.5232610275,0
17,17,1,CSS,494,255,-114.03062988492059,620231.1054902859,692836.8864105503,0
18,18,1,CSS,553,294,-113.41763969602941,699524.7920504365,753158.6400077303,0
19,19,1,CSS,491,293,-120.4358178867206,821433.799312288,629936.0286623249,0
20,20,1,CSS,524,337,-121.60385916275376,781461.1007861284,551699.7049934755,0
21,21,1,CSS,520,333,-119.09925443586272,788702.7105210795,614885.0705508919,0
22,22,1,CSS,504,332,-123.055017374861,770631.357483636,867530.3407431163,0
23,23,1,CSS,467,238,-104.83009083293179,668327.1092960557,677913.3616122572,0
24,24,1,CSS,502,301,-118.62373560612829,605132.698082128,771335.5634276938,0
25,25,1,CSS,522,280,-110.08610956776747,666839.7368716189,727160.8401310774,0
26,26,1,CSS,490,302,-122.52944648022623,600864.3370123102,851011.1325714983,0
27,27,1,CSS,473,246,-111.06791381544298,732003.1425815366,714132.120577606,0
28,28,1,CSS,499,228,-99.46220670342785,693979.0714222662,677299.1497386289,0
29,29,1,CSS,489,303,-118.34064236179921,695289.9424344072,803024.9740000953,0
30,30,1,CSS,511,326,-122.89256663324389,539829.9141524284,568821.9553323284,0
31,31,1,CSS,508,336,-119.8714929742705,719799.5032419855,557165.3370086015,0
32,32,1,CSS,451,207,-91.00663089271654,692707.9955526369,693022.4050338035,0
33,33,1,CSS,502,319,-122.4188515875799,871150.261848376,680914.4794856309,0
34,34,1,CSS,479,312,-120.22243959383289,758055.2707608682,565920.1698419937,0
35,35,1,CSS,506,230,-82.1369118683601,689582.0338774687,691163.9456445281,0
36,36,1,CSS,551,326,-116.55231541338566,597000.1779616878,695277.0028469946,0
37,37,1,CSS,491,247,-111.61576430203084,716997.5767178664,644798.5056669157,0
38,38,1,CSS,463,262,-114.51503594853526,739931.3813355387,636388.4865053773,0
39,39,1,CSS,490,288,-116.52502188135125,719315.8168592231,776738.8647452745,0
40,40,1,CSS,497,225,-94.53138090208637,685077.9672040174,683489.5110005253,0
41,41,1,CSS,514,252,-109.32169398820935,729650.9457884773,691155.192282048,0
42,42,1,CSS,494,271,-112.66410579724808,631134.4917041602,699720.8016488497,0
43,43,1,CSS,518,285,-115.15513559370575,767907.8157707814,696740.5182359981,0
44,44,1,CSS,491,241,-111.12519624169815,738447.3911755867,682140.7328741304,0
45,45,1,CSS,506,307,-117.37687556663286,587632.689131472,692249.3566598026,0
46,46,1,CSS,503,328,-122.53590814524074,505515.8977363546,675690.0827704984,0
47,47,1,CSS,508,333,-123.66192891326722,780634.6089457759,878485.8728812435,0
48,48,1,CSS,495,269,-116.71335696316251,692714.3474450186,783682.7702428362,0
49,49,1,CSS,515,311,-119.02527586763904,708157.8858189931,811071.1347199578,0
50,50,2,CSS,71,32,-121.37417524828197,773719.5680100909,826947.5642340673,0
51,51,2,CSS,71,36,-116.51515699959484,778558.1580445678,665875.7874810615,0
52,52,2,CSS,63,33,-116.53411488123132,666931.055572652,599784.1935176651,0
53,53,2,CSS,53,21,-114.90196538762717,748463.0180660026,738158.9364483175,0
54,54,2,CSS,68,30,-117.675691765565,770956.8135017953,622660.9756375889,0
55,55,2,CSS,48,14,-112.94263561174128,646110.0201569506,646289.6210999592,0
56,56,2,CSS,64,29,-121.40969607060785,559030.5463112973,785530.2113867209,0
57,57,2,CSS,64,23,-104.35672499762946,712151.8474712556,689564.3911478044,0
58,58,2,CSS,57,28,-112.54874129180163,660466.8049582049,638687.5918817082,0
59,59,2,CSS,61,30,-114.53271934706117,618957.2935937693,668871.8839264727,0
