,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,229,-122.80305838150838,622905.6490586868,511253.206066848,0
1,1,1,CSS,516,346,-121.4272109911918,541148.4671465599,755458.0829800448,0
2,2,1,CSS,487,318,-123.93065067726812,482818.72235558275,624574.7873948625,0
3,3,1,CSS,520,322,-121.71848519331783,856411.997494873,672614.9208147662,0
4,4,1,CSS,495,297,-117.56208704515939,789729.5729843855,716883.5105507728,0
5,5,1,CSS,527,342,-121.64540063086233,705910.3066433966,855028.337120496,0
6,6,1,CSS,540,346,-122.42559658558926,523397.1875399335,764192.1049293687,0
7,7,1,CSS,517,299,-121.77105991415908,855345.2409567129,720722.0031309916,0
8,8,1,CSS,516,274,-114.60369480015507,739711.363780399,635150.5954344686,0
9,9,1,CSS,493,319,-123.53604614921028,888619.7644254561,745338.036915618,0
10,10,1,CSS,495,306,-118.87792166878302,728291.9673946807,804020.80088195,0
11,11,1,CSS,498,322,-122.73958075253785,529975.3093268683,790498.5638881954,0
12,12,1,CSS,508,312,-119.45625566768871,816627.9225068836,712848.7633271649,0
13,13,1,CSS,473,294,-119.36761307428878,805794.0755516663,636022.1088264482,0
14,14,1,CSS,505,232,-102.40905066021786,695681.5968707572,706468.1669699298,0
15,15,1,CSS,450,218,-107.85302146242908,711526.8144234075,715250.940303336,0
16,16,1,CSS,474,208,-97.61446936885996,693224.5099812452,699155.5097017272,0
17,17,1,CSS,500,303,-122.82541643215114,876518.0487749455,726027.4756937814,0
18,18,1,CSS,511,338,-123.9261482412837,702333.8106036594,905439.9885996328,0
19,19,1,CSS,490,319,-123.98704222983625,673196.4790698807,906744.6960371009,0
20,20,1,CSS,493,335,-122.4921855446388,635847.9941982726,864899.0110686,0
21,21,1,CSS,467,277,-121.05805398208824,551167.9897724448,760728.0146284448,0
22,22,1,CSS,476,225,-108.6088342652438,655556.278103827,704595.6168663235,0
23,23,1,CSS,500,265,-112.77441441183655,631345.774812511,704276.1523634181,0
24,24,1,CSS,499,279,-111.64543605841966,691153.578958267,742014.4120896733,0
25,25,1,CSS,486,283,-115.63616670498206,608202.658948878,708084.1315878329,0
26,26,1,CSS,509,270,-109.33841861843393,649189.9357125426,686121.4837433081,0
27,27,1,CSS,529,307,-118.46618724436848,606700.3191572544,608904.818458219,0
28,28,1,CSS,488,219,-90.90038384008899,692160.1504078603,685439.0111577037,0
29,29,1,CSS,514,223,-86.40445530468774,689367.1960091388,692289.4106741125,0
30,30,1,CSS,491,241,-105.52001294460126,669452.2310178857,706074.4666252045,0
31,31,1,CSS,485,225,-105.33805778619225,697223.8212934015,665177.8542339986,0
32,32,1,CSS,475,240,-111.78043510385423,636369.7473994986,682759.4753285178,0
33,33,1,CSS,503,286,-117.33172057275382,781182.156815126,646542.5240533998,0
34,34,1,CSS,518,285,-112.59599849080027,699846.300869979,631626.486114423,0
35,35,1,CSS,495,230,-103.9020432631062,697581.4622288309,709386.1452955967,0
36,36,1,CSS,507,320,-123.97725894224138,471818.6370539736,696009.0822702975,0
37,37,1,CSS,467,227,-104.29923336546898,673576.1692088598,673298.0653684888,0
38,38,1,CSS,475,264,-115.13351410980977,669134.297792877,613427.7106937445,0
39,39,1,CSS,519,309,-117.59671269376236,634149.7871630186,600803.1405343148,0
40,40,1,CSS,512,225,-96.43488390088964,685308.6324535755,697573.4091411553,0
41,41,1,CSS,505,293,-118.01365671908394,682475.6716522046,798754.0734464149,0
42,42,1,CSS,503,316,-121.21440043723612,721363.6561778277,844534.3293799135,0
43,43,1,CSS,473,237,-114.51039152950509,640270.9085154075,743662.3991977578,0
44,44,1,CSS,505,271,-113.63386738711935,697578.938447895,623745.1342401918,0
45,45,1,CSS,513,330,-119.80823997878025,590543.5256720739,597915.7834538838,0
46,46,1,CSS,471,217,-95.8617952264672,692448.1036210095,681416.4083871089,0
47,47,1,CSS,531,321,-121.30415858257356,535510.2528089648,733258.509016729,0
48,48,1,CSS,499,282,-116.94107822291159,711997.5774873887,783575.4451340553,0
49,49,1,CSS,491,290,-120.58261562666155,771226.65670304,811862.3313329516,0
50,50,2,CSS,60,31,-110.05097312996634,667744.6807005698,727483.2339372874,0
51,51,2,CSS,79,43,-122.15889915516038,848427.4279971628,766169.9373250086,0
52,52,2,CSS,57,28,-120.3670253049948,620714.7874186997,815579.994628326,0
53,53,2,CSS,58,28,-122.6581386671009,634763.0348210224,510553.67060272954,0
54,54,2,CSS,63,28,-123.50753068821237,815299.3215097189,526058.8761903797,0
55,55,2,CSS,63,32,-119.1902420029304,782136.7010212813,604905.2586133364,0
56,56,2,CSS,56,28,-121.32948225385795,632371.1746529429,839425.1953830397,0
57,57,2,CSS,67,33,-118.30823720103871,601248.5605543203,760642.0884248358,0
58,58,2,CSS,68,27,-118.53498048145238,574420.0334473421,671744.9836004112,0
59,59,2,CSS,54,23,-118.63369602022746,781790.3173767081,616525.8340659791,0
