,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,216,-116.62507351963683,763469.897008477,746281.944656994,0
1,1,1,CSS,538,289,-112.41581469036933,633350.6699463475,702258.5887371507,0
2,2,1,CSS,489,256,-111.812870358394,723518.7838678523,730831.9889844223,0
3,3,1,CSS,546,343,-119.79022890181915,814953.1283754719,641346.1877256512,0
4,4,1,CSS,484,250,-106.94932108000087,663202.8127469926,673516.9132518399,0
5,5,1,CSS,470,273,-116.44284065012658,764754.553477806,741219.1746301607,0
6,6,1,CSS,442,286,-123.31626675394295,511338.77541716036,594597.4483823118,0
7,7,1,CSS,501,340,-122.65640937483977,505902.53961648606,653535.3106316741,0
8,8,1,CSS,529,313,-117.07685409632748,650203.1836108966,599202.156608434,0
9,9,1,CSS,505,350,-122.84816309923187,781803.7595994051,856755.7869092041,0
10,10,1,CSS,520,251,-94.98692630112481,693307.3191352957,696090.2280720661,0
11,11,1,CSS,512,284,-111.75342969101924,644323.5336872211,661002.8416363243,0
12,12,1,CSS,539,354,-120.60870394950771,645546.0212532687,830459.4591192324,0
13,13,1,CSS,475,314,-121.42149998054646,544341.155520201,761965.2295272923,0
14,14,1,CSS,485,306,-122.70005154043568,732950.5472251761,506600.07083212293,0
15,15,1,CSS,488,235,-105.42599888267989,671736.6180295688,708096.8988583083,0
16,16,1,CSS,503,213,-82.2810244984372,688210.6342289255,690739.855327233,0
17,17,1,CSS,493,286,-116.80552444529198,694030.5484399896,594187.081253097,0
18,18,1,CSS,483,275,-114.62484549266185,625042.161303979,726257.9314163147,0
19,19,1,CSS,483,245,-108.61454311047682,673714.074648116,723058.1724535353,0
20,20,1,CSS,547,308,-111.97123908613457,654039.0799961631,647760.1833821345,0
21,21,1,CSS,541,264,-102.84539137827899,674303.6261872036,701113.1844520741,0
22,22,1,CSS,490,316,-121.19178026231032,767408.5376099326,552041.8168192201,0
23,23,1,CSS,528,274,-109.01361858495076,665791.7463915558,720287.0825050871,0
24,24,1,CSS,505,325,-123.67373937295986,872678.3899590054,586434.6401355515,0
25,25,1,CSS,497,242,-104.83592946528299,665381.4393897358,689124.2568809807,0
26,26,1,CSS,466,293,-118.61442802225821,762015.1794976073,597142.2370807661,0
27,27,1,CSS,543,346,-120.38335726091515,791940.5009891989,588399.9004147094,0
28,28,1,CSS,488,287,-114.32090825880323,643354.803139353,634565.3319511871,0
29,29,1,CSS,503,309,-119.53300982749823,605714.3059003905,789544.4208767891,0
30,30,1,CSS,544,364,-122.89811091929465,656917.538922871,499918.1189530436,0
31,31,1,CSS,493,305,-123.8145515769335,661938.0745517396,901289.745475082,0
32,32,1,CSS,506,281,-114.63472008954022,615618.5718431332,681150.0493980286,0
33,33,1,CSS,495,320,-119.96937246155403,823907.1658058651,716666.0900903854,0
34,34,1,CSS,537,261,-99.74337936925821,693834.1405417103,676793.2580834496,0
35,35,1,CSS,483,273,-113.37584643245648,657431.7185578315,745119.8617421201,0
36,36,1,CSS,538,334,-118.01930183423733,596119.7911887683,746998.9347705502,0
37,37,1,CSS,464,296,-122.28567006908571,511294.00383147004,708801.7335139108,0
38,38,1,CSS,510,265,-108.01369905398906,704259.487610795,720714.9097590249,0
39,39,1,CSS,479,313,-122.10149484119742,863932.2967188215,707048.454187304,0
40,40,1,CSS,507,322,-121.69191646077013,843094.2261449136,623221.198912443,0
41,41,1,CSS,520,316,-121.01982894065617,635994.1452902753,544043.0354052864,0
42,42,1,CSS,524,248,-101.22706045869005,676325.6642849364,680447.2688528626,0
43,43,1,CSS,541,298,-114.20052715463521,619065.3667682036,683047.89213897,0
44,44,1,CSS,495,241,-101.44771506514189,704272.0722943225,696031.8150352805,0
45,45,1,CSS,494,309,-123.03021049914744,799181.1496573306,527993.8940409268,0
46,46,1,CSS,467,287,-117.79131489888883,793614.598430826,712788.8682555925,0
47,47,1,CSS,476,296,-122.62129003929732,546915.5332297164,569511.5520851561,0
48,48,1,CSS,475,238,-107.12613432270604,660204.8735122671,700615.0978378833,0
49,49,1,CSS,484,306,-121.17052531873239,811270.2603792552,789322.9596262099,0
50,50,2,CSS,67,32,-116.60315572791765,738368.8424608398,610175.5137855342,0
51,51,2,CSS,66,36,-120.74960046073647,605727.7677207853,814052.0349477412,0
52,52,2,CSS,58,30,-120.5244282935129,622916.743540049,819710.6610854807,0
53,53,2,CSS,78,37,-119.80038887935655,820081.9168174887,657185.4050918422,0
54,54,2,CSS,58,24,-120.9986856479758,843243.03471261,703708.7008201326,0
55,55,2,CSS,73,34,-118.17904103513615,785481.8758065061,632487.058385555,0
56,56,2,CSS,71,36,-120.25571729580247,563912.3514715948,623337.8871102713,0
57,57,2,CSS,72,40,-118.39271056054818,574975.9088579984,691258.3677557413,0
58,58,2,CSS,75,35,-113.7726061663941,755695.8638920651,678133.6801087852,0
59,59,2,CSS,56,22,-109.15711116488158,694400.5679094992,728616.4911416514,0
