,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,235,-106.16596937492527,685792.1590465772,661637.9926513231,0
1,1,1,CSS,471,318,-123.81982067462894,855041.25131223,554246.6565112278,0
2,2,1,CSS,499,329,-123.7599874155863,697100.5697732567,901586.1998176009,0
3,3,1,CSS,487,300,-119.34099589264568,661191.1304627934,564916.6000738594,0
4,4,1,CSS,478,283,-117.39190333588598,589238.119670576,670222.2210238257,0
5,5,1,CSS,532,302,-110.58432349376366,643101.3073354103,694418.8382036152,0
6,6,1,CSS,500,266,-115.84231099042063,606781.8835535946,710705.1182034264,0
7,7,1,CSS,481,310,-119.17398731197176,579135.1587538727,630083.8035654989,0
8,8,1,CSS,512,339,-120.72258338430356,661510.7641600147,836448.663245892,0
9,9,1,CSS,484,226,-94.34168564277513,682539.2348701354,687333.2540419007,0
10,10,1,CSS,467,295,-122.61506503433137,525297.5110367646,601673.1867453263,0
11,11,1,CSS,516,224,-73.27170198167336,689582.1961837893,690022.1711383939,0
12,12,1,CSS,482,292,-116.46192486373121,780899.2563909075,684171.0185926409,0
13,13,1,CSS,500,254,-105.9665139081879,711903.0953383868,673811.9585118366,0
14,14,1,CSS,508,230,-103.72528403970816,709042.1167018963,681549.3186035116,0
15,15,1,CSS,474,308,-121.3705452838461,638337.0191130309,842361.79881714,0
16,16,1,CSS,524,334,-121.64478121298535,694464.6217752651,855759.5489173473,0
17,17,1,CSS,513,266,-108.77562226535528,718139.1449587233,664807.9779620986,0
18,18,1,CSS,509,305,-116.77949866842062,624916.1492123868,619589.4763806674,0
19,19,1,CSS,493,305,-121.65288531945151,747896.9123813525,533435.0097718275,0
20,20,1,CSS,512,316,-122.40229132852616,668882.309626612,508983.88654273876,0
21,21,1,CSS,499,278,-114.11154243932745,704466.9391020021,757683.4986910538,0
22,22,1,CSS,514,324,-119.83185344504142,801957.0016807888,614721.7595540077,0
23,23,1,CSS,480,248,-107.53892745816535,684739.0994313853,721880.60102178,0
24,24,1,CSS,510,324,-120.69780395995133,540217.8400313795,685880.5641448986,0
25,25,1,CSS,448,240,-111.94900941690719,710325.4252878355,639079.0494090937,0
26,26,1,CSS,503,289,-116.2732095744615,621141.0363140408,747546.0443104028,0
27,27,1,CSS,523,239,-105.97961094329385,710551.3511711373,671958.984364318,0
28,28,1,CSS,513,317,-122.35416651822572,869192.0421644909,706462.6698078292,0
29,29,1,CSS,516,289,-111.91491238514755,641471.3636324835,714891.924580223,0
30,30,1,CSS,505,267,-110.49504717731924,680577.2300926992,644161.8579136956,0
31,31,1,CSS,527,294,-114.6541336523162,763576.3227368898,683265.0883512613,0
32,32,1,CSS,483,280,-120.20247572113547,744389.3628732353,819210.2634642054,0
33,33,1,CSS,514,314,-118.43364692936785,616860.0133502812,600196.5978535941,0
34,34,1,CSS,504,339,-120.51683285837981,834978.9743518502,702528.1459474291,0
35,35,1,CSS,485,310,-123.98847818778415,769173.1442337286,892266.9920143198,0
36,36,1,CSS,483,293,-118.86890163420486,587877.880741719,623777.3795876392,0
37,37,1,CSS,486,227,-108.19211113560743,681543.3096101023,723890.7442659274,0
38,38,1,CSS,483,321,-122.62718006323377,810068.7011576805,831430.7938537232,0
39,39,1,CSS,523,323,-119.81359201583692,722523.1469200215,820071.3003602776,0
40,40,1,CSS,520,287,-112.06562843205117,737907.7879847572,662960.4432995627,0
41,41,1,CSS,524,315,-123.00529839320717,543711.5072623242,818479.4807905823,0
42,42,1,CSS,468,255,-112.36241799199405,746562.7457725048,688372.5939099472,0
43,43,1,CSS,499,314,-121.09931015949812,533525.1289965677,700715.9000997051,0
44,44,1,CSS,511,249,-111.58559455379887,733725.0422943055,717133.066170863,0
45,45,1,CSS,514,281,-115.46607356932051,636377.7345476989,627247.7820061404,0
46,46,1,CSS,479,244,-110.70174327319478,679377.5513894412,735546.2060928891,0
47,47,1,CSS,538,266,-108.24014078588252,700230.4849878458,655534.7368130557,0
48,48,1,CSS,495,277,-111.68096133531644,724704.2663839426,650075.3458199532,0
49,49,1,CSS,512,276,-114.47889584056401,641572.4982694536,634358.9840244316,0
50,50,2,CSS,64,35,-116.00947794076134,696121.8372359313,602683.2852028455,0
51,51,2,CSS,65,24,-107.00817009646079,704527.8845547012,716314.3098140843,0
52,52,2,CSS,62,39,-116.29053188099985,715479.7910551265,603428.3053067562,0
53,53,2,CSS,60,32,-104.94914176620772,705372.9604461404,671027.0358840063,0
54,54,2,CSS,65,30,-122.23858330033246,671541.7432225511,512108.47847753664,0
55,55,2,CSS,61,34,-121.97708145219266,544814.2713599687,594586.8764910155,0
56,56,2,CSS,74,38,-121.10212718733823,833391.096995165,628470.1468842805,0
57,57,2,CSS,51,23,-123.11583130988936,536787.8129803565,564631.9102986655,0
58,58,2,CSS,66,36,-111.15591387043867,714113.0414281114,646229.0991736786,0
59,59,2,CSS,64,36,-119.54270081544215,633196.3929645426,807350.833675545,0
