,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,221,-115.2230178603819,620749.5376597153,649423.6334353302,0
1,1,1,CSS,491,250,-109.22729893814123,669622.0747256232,654830.4664046532,0
2,2,1,CSS,505,343,-121.96390566695084,856558.1480702988,646154.95427853,0
3,3,1,CSS,520,267,-108.36310331684624,723776.8694558023,700363.9812754514,0
4,4,1,CSS,483,298,-117.91764274249911,728352.0540690641,790530.374364208,0
5,5,1,CSS,516,359,-121.31966993305113,529346.1731204813,698294.747587349,0
6,6,1,CSS,497,302,-116.72844008751468,782425.9884844843,706061.7536599465,0
7,7,1,CSS,474,229,-108.14668533725467,680636.9096596553,723480.8453401913,0
8,8,1,CSS,522,293,-111.25508243051308,673980.6962133495,737306.0457621064,0
9,9,1,CSS,514,306,-118.50837096652583,589837.7700903154,748887.9369624298,0
10,10,1,CSS,544,300,-112.46335688788213,714610.1664570036,741461.2908697095,0
11,11,1,CSS,480,260,-116.93308225631876,608793.5912255323,635925.665980765,0
12,12,1,CSS,519,272,-110.5114739796172,733331.0486716127,675106.9974032746,0
13,13,1,CSS,492,320,-122.99992957893875,762829.8110274757,869549.5176479359,0
14,14,1,CSS,562,367,-122.33057361285506,868752.5958868706,672921.8711340706,0
15,15,1,CSS,517,236,-89.91645123496184,691899.7780599858,692933.7766881008,0
16,16,1,CSS,504,227,-94.28379205876203,682663.9360384095,691720.2946617665,0
17,17,1,CSS,494,292,-114.91118914624877,754566.5226652112,729793.2540012272,0
18,18,1,CSS,498,327,-120.5250696655765,778484.6538969621,573356.9929956781,0
19,19,1,CSS,512,330,-121.86038934452114,518832.86124942027,686211.7525101509,0
20,20,1,CSS,517,329,-121.81529690685554,853783.7307874147,647125.2043791524,0
21,21,1,CSS,494,318,-121.00864233643554,562021.8017724934,777134.9751781585,0
22,22,1,CSS,485,311,-122.98270823419384,499979.6325862778,646911.4539725798,0
23,23,1,CSS,519,277,-114.29548124080722,629046.4706022398,651261.2764351327,0
24,24,1,CSS,526,300,-113.66668116783539,630828.4410444321,658105.819498773,0
25,25,1,CSS,512,283,-114.25128040618984,620338.0561972233,706041.4226227127,0
26,26,1,CSS,508,318,-123.62894548780687,599022.670970838,878004.650688045,0
27,27,1,CSS,505,325,-120.88725227850324,597887.7505963709,811425.6269397358,0
28,28,1,CSS,491,292,-116.17924040244009,737019.7616905065,764255.989659138,0
29,29,1,CSS,497,314,-123.12673287301035,694329.2623050784,492086.0234545502,0
30,30,1,CSS,499,276,-112.93798257618198,656058.1431018196,638244.4466399093,0
31,31,1,CSS,501,289,-119.66712054343282,818554.6288781225,719208.852614489,0
32,32,1,CSS,527,310,-113.91182827207768,729893.7847014138,744449.8845951864,0
33,33,1,CSS,514,334,-120.50178808915658,625512.3332572088,558242.4793024932,0
34,34,1,CSS,537,284,-109.44835194816795,718234.9806486478,660437.1670049008,0
35,35,1,CSS,505,302,-115.80135582826131,691465.8240564857,774313.5845370927,0
36,36,1,CSS,503,228,-95.0511531974685,686554.8502945139,696658.5266242711,0
37,37,1,CSS,493,258,-111.50850115977514,741110.4423351028,686043.2612506305,0
38,38,1,CSS,520,286,-115.07270870396388,731284.3032130981,755329.467220727,0
39,39,1,CSS,502,283,-116.28594533000728,633215.5948650134,759454.9945912447,0
40,40,1,CSS,519,243,-94.43426650321409,682313.3205679292,687903.8198938614,0
41,41,1,CSS,487,324,-119.25745594844466,733856.4658741867,571049.8515448737,0
42,42,1,CSS,495,304,-120.83722897347667,801837.8094466338,791184.5811457372,0
43,43,1,CSS,479,270,-115.09476125298079,620747.048961664,727026.5009229215,0
44,44,1,CSS,518,286,-112.73530059683753,747524.7054065359,702943.5592195166,0
45,45,1,CSS,472,244,-110.16359516575075,725444.8486059743,663509.2843971982,0
46,46,1,CSS,507,323,-120.60501581844693,548691.5249823325,644708.5128882994,0
47,47,1,CSS,497,310,-121.88407820951306,558526.645680151,799572.8032305338,0
48,48,1,CSS,502,296,-118.5174306806353,779444.7629593313,762720.9417416176,0
49,49,1,CSS,473,269,-111.00378007953071,737015.8290268298,678300.0280079548,0
50,50,2,CSS,68,30,-114.94539393963672,760838.2324872836,660765.2226673213,0
51,51,2,CSS,50,19,-123.45634246318613,669968.2596046488,485314.4383159009,0
52,52,2,CSS,70,25,-123.15386131821668,676082.7340938452,491856.37755139143,0
53,53,2,CSS,64,32,-97.17305450216026,698729.1828572238,685934.3142398762,0
54,54,2,CSS,44,25,-123.04115186328758,537391.7158150917,812257.3494397254,0
55,55,2,CSS,55,20,-81.76554484563628,690937.2501604432,688691.0022004681,0
56,56,2,CSS,73,25,-110.21137812221637,683312.1828105805,733614.2654870601,0
57,57,2,CSS,64,31,-123.36665692083452,717136.3811102716,890422.4545865415,0
58,58,2,CSS,62,29,-81.15560671027636,688224.8118762454,688377.7284418534,0
59,59,2,CSS,61,26,-121.82848132935055,740560.5862350257,527306.7517549411,0
