,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,126,-115.38471213461963,630791.401885998,745237.659391236,0
1,1,1,CSS,145,143,-104.72834210172833,681139.2391958717,667163.5433724974,0
2,2,1,CSS,130,129,-106.90281355589086,659313.1282103962,694269.1977929639,0
3,3,1,CSS,142,139,-97.5161048269779,685734.0291926775,699081.8857296974,0
4,4,1,CSS,133,132,-111.4297317579913,676256.9127239523,739038.604142295,0
5,5,1,CSS,125,123,-102.63957198307928,704846.8820198982,678922.678154536,0
6,6,1,CSS,137,129,-77.23770886303247,688455.4013455911,689712.3734362448,0
7,7,1,CSS,137,133,-81.09839228819946,687996.3771223958,690075.188556616,0
8,8,1,CSS,138,134,-93.4439829444889,685147.419479427,694282.9457686901,0
9,9,1,CSS,142,138,-91.7499123575479,688714.4613763513,684129.8189012294,0
10,10,1,CSS,119,117,-91.6425188141033,692392.6785149494,693746.0371662527,0
11,11,1,CSS,126,124,-112.08727616545204,688456.6281687045,744781.64495445,0
12,12,1,CSS,90,89,-88.05045271629689,692320.4626036454,687502.8147461598,0
13,13,1,CSS,132,130,-105.80375675011902,668043.3766053803,673129.3957473164,0
14,14,1,CSS,134,131,-77.47498492294154,688507.2707888009,689904.6065672539,0
15,15,1,CSS,144,143,-110.16200914894004,731730.8946034784,702739.3374337133,0
16,16,1,CSS,136,134,-83.04855714852607,690222.9776829522,691190.6967197782,0
17,17,1,CSS,151,150,-111.45575104983965,667625.0905959882,736070.8643370783,0
18,18,1,CSS,135,129,-79.64097903817012,690477.2998410468,690191.4241122849,0
19,19,1,CSS,123,119,-103.23764106179604,675431.7836945461,675118.5972879431,0
20,20,1,CSS,127,124,-110.46902432869416,733984.9197460883,678186.5610611833,0
21,21,1,CSS,122,116,-81.24003532056504,689850.3854442145,687884.4966399603,0
22,22,1,CSS,136,134,-97.98653856334154,685400.1857822456,679251.9539319152,0
23,23,1,CSS,136,135,-109.39761233862174,700446.0293086371,728515.1173054571,0
24,24,1,CSS,131,130,-84.76266948999415,688059.1758808912,687448.6057019205,0
25,25,1,CSS,141,137,-90.44782491302334,688325.2441138823,693865.9382495739,0
26,26,1,CSS,129,124,-78.04099752275144,690135.9777170746,688584.9316845336,0
27,27,1,CSS,116,115,-108.49226979783238,671447.2549484031,721310.2029957207,0
28,28,1,CSS,129,126,-84.39116332793222,687866.9555467146,691092.9026670579,0
29,29,1,CSS,130,124,-106.53886412192917,710119.0669554506,668772.6517707447,0
30,30,1,CSS,130,128,-91.90790117976414,691752.6989698729,694304.2364477904,0
31,31,1,CSS,120,120,-105.34736360406957,714856.8624366728,690888.9087316851,0
32,32,1,CSS,115,113,-103.58392626570233,709408.0676757285,683667.9183689072,0
33,33,1,CSS,122,121,-106.16586226235829,672099.313326534,711427.4053559026,0
34,34,1,CSS,136,134,-80.6953629495408,689563.4742201375,687926.8819168229,0
35,35,1,CSS,123,120,-87.65398343025518,688535.2305805145,692617.7026349339,0
