,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,123,-92.04856430088142,692108.5566130632,684602.7543338184,0
1,1,1,CSS,140,134,-79.09326005225586,689854.5721953637,688252.3742695557,0
2,2,1,CSS,121,119,-107.30032811497036,671244.0105349752,663171.0245575146,0
3,3,1,CSS,120,119,-109.93048116274228,717805.9563656107,656851.1568495642,0
4,4,1,CSS,133,126,-107.09905520013876,695498.3568811524,719995.1686923341,0
5,5,1,CSS,133,131,-92.31891329516024,691191.3451790605,684009.2686010828,0
6,6,1,CSS,131,129,-98.37763805262016,684877.0939720175,699898.0352848581,0
7,7,1,CSS,130,130,-114.51575343486053,643012.8650763049,746083.7018789606,0
8,8,1,CSS,131,127,-94.25105477933856,687565.2220888819,682550.4674538883,0
9,9,1,CSS,121,119,-101.27447820929933,677097.2226293306,679276.5439471815,0
10,10,1,CSS,126,121,-79.64547057471249,690711.7235112666,689647.605631879,0
11,11,1,CSS,124,120,-95.47824756893561,686816.672126753,681650.535048153,0
12,12,1,CSS,106,102,-91.62900945327164,684186.6020140585,689961.1287361715,0
13,13,1,CSS,140,138,-106.04053441300705,664329.45853703,677877.5773118974,0
14,14,1,CSS,115,111,-86.47361029742815,691029.3263394077,687002.4311697218,0
15,15,1,CSS,116,114,-91.86918948683503,694126.9562061662,686779.2831695947,0
16,16,1,CSS,139,137,-98.56801836336992,677750.8654577454,690062.8715959254,0
17,17,1,CSS,128,126,-102.32010141461873,678604.313846422,675030.8972905889,0
18,18,1,CSS,129,124,-80.4183098243259,689042.0080817961,688013.81052034,0
19,19,1,CSS,129,124,-95.51190417367083,693127.4287571624,682085.4002495452,0
20,20,1,CSS,142,139,-91.28604689946832,686553.8316468457,685247.1003355258,0
21,21,1,CSS,143,140,-86.50292137657206,686514.1982449942,689118.1781680553,0
22,22,1,CSS,111,110,-116.6849545181089,595461.103804771,685737.7099195322,0
23,23,1,CSS,123,116,-93.68537738630326,695391.6467687006,686488.413639403,0
24,24,1,CSS,115,115,-76.7779184070661,689842.3822636241,690257.7843612303,0
25,25,1,CSS,135,135,-116.70756651186963,610223.5735776577,740553.6862480828,0
26,26,1,CSS,135,132,-105.1586939663222,701274.2802426724,667472.0108508806,0
27,27,1,CSS,106,103,-78.29569341970088,690238.2711193586,688638.623309952,0
28,28,1,CSS,139,139,-112.82003909150401,632891.3128197925,668530.1860786545,0
29,29,1,CSS,100,99,-102.17818047228366,682601.1530027492,705744.8563191526,0
30,30,1,CSS,113,111,-111.96028092480162,654777.1810489264,647233.5520004531,0
31,31,1,CSS,139,136,-103.40793167219637,698589.6478622196,707616.1433094052,0
32,32,1,CSS,119,116,-109.9115785913883,649974.728130304,672001.4764944962,0
33,33,1,CSS,134,132,-116.63520098553028,601894.3220469397,722277.5723461203,0
34,34,1,CSS,129,127,-79.81534365930453,689734.8962847119,690719.6928492471,0
35,35,1,CSS,133,130,-85.30517316628588,688690.6385023235,691843.0838902517,0
36,36,1,CSS,139,137,-98.98932683194369,680954.7088179404,680535.8443798014,0
37,37,1,CSS,124,120,-97.63876646736605,682456.6414525196,697269.0877172673,0
38,38,1,CSS,113,112,-108.35174002378815,704937.2760442108,656906.9083457198,0
39,39,1,CSS,149,141,-103.8792105715324,708665.413303226,679788.72558871,0
40,40,1,CSS,115,107,-94.41127905897066,683251.303709927,685612.4672747414,0
41,41,1,CSS,119,116,-82.17053723228473,691178.8058291087,689443.3211455423,0
42,42,1,CSS,110,106,-78.31564286852691,688379.940701814,688937.9698037102,0
43,43,1,CSS,118,113,-92.35921836001451,685926.2206511146,693939.3830170298,0
44,44,1,CSS,141,137,-102.20158491119572,695263.6902997307,706162.3324766472,0
45,45,1,CSS,123,119,-107.66138887665694,688708.8186098877,656148.6469556944,0
46,46,1,CSS,136,135,-78.74430329934208,689281.4498072457,690595.716018075,0
47,47,1,CSS,120,119,-93.70822053076724,683487.6926858822,692486.3459016504,0
48,48,1,CSS,122,122,-100.90150044291754,702060.4921281966,697978.1223091007,0
49,49,1,CSS,151,146,-99.2254300045482,694909.8860534783,678078.0638790881,0
50,50,2,CSS,240,240,-117.5680118298726,635514.5856541228,600368.8721388384,0
51,51,2,CSS,281,279,-82.06335337389129,687979.3136263177,690411.1231778723,0
52,52,2,CSS,264,259,-82.2812330626885,690249.7140568082,687828.7714454206,0
53,53,2,CSS,298,295,-90.41376963397195,692893.8349988963,686456.1776413844,0
54,54,2,CSS,272,271,-100.78885469168657,696823.0574405668,676277.4362335863,0
55,55,2,CSS,291,289,-110.54887539412334,645967.1299260347,673142.6564312293,0
56,56,2,CSS,271,268,-82.14873360892486,690960.0889928206,688567.880893731,0
57,57,2,CSS,289,286,-81.66533551666782,687959.0042783422,690232.3318453638,0
58,58,2,CSS,249,247,-109.33437575358228,667191.8621014693,655745.7431655304,0
59,59,2,CSS,240,240,-101.04632707129912,673882.6592694501,688974.4213816315,0
60,60,2,CSS,266,262,-86.8064087281477,689065.5896781822,686415.757529257,0
61,61,2,CSS,257,256,-100.99483393442235,683769.9458368832,675035.5311708242,0
62,62,2,CSS,280,277,-83.16031976231834,690354.9022085681,691153.248662456,0
63,63,2,CSS,249,248,-106.44523682614384,718312.579843507,690521.8132325854,0
64,64,2,CSS,263,258,-80.07271201991216,688440.0366953813,690403.8665719886,0
65,65,2,CSS,234,232,-100.67334222137721,676373.9400963311,696586.9878741179,0
66,66,2,CSS,251,250,-111.44732920828255,638892.9188486146,679687.0637487777,0
67,67,2,CSS,242,238,-76.58863751157213,690339.2694018814,689465.1661668279,0
68,68,2,CSS,266,264,-112.86256828685708,746752.743038643,708856.6897174201,0
69,69,2,CSS,283,283,-84.76885320779428,687824.5689627419,691191.3784406002,0
70,70,2,CSS,210,210,-84.9204858008407,691387.2951960791,688002.8744234184,0
71,71,2,CSS,268,265,-100.90993753150244,676736.1549157389,680854.866667233,0
72,72,2,CSS,244,243,-100.1962495810503,682494.0037380881,677140.0916698504,0
73,73,2,CSS,228,228,-116.1544869301369,776083.1884267605,707062.5912827313,0
74,74,2,CSS,278,277,-116.1484066676772,652071.3289479119,769526.2307229401,0
75,75,2,CSS,276,271,-86.87644257008512,691510.8267157713,687213.4334165745,0
76,76,2,CSS,270,268,-115.09474332635062,757569.187461544,727935.0218838793,0
77,77,2,CSS,243,243,-113.64081910302656,631380.6611055435,721320.4893041063,0
78,78,2,CSS,238,236,-81.51895778207953,688418.922417215,690717.3026504391,0
79,79,2,CSS,237,235,-96.01234585840335,687163.5989145759,697817.3363733499,0
80,80,2,CSS,254,251,-77.2108715462172,688509.8930365144,689842.0636852082,0
81,81,2,CSS,239,237,-102.35692588345105,684424.6034331624,672048.3116526074,0
82,82,2,CSS,259,256,-78.90082931832072,690602.9280836374,689183.4755817716,0
83,83,2,CSS,239,235,-103.74828674489261,683684.7303572837,668996.01892077,0
84,84,2,CSS,235,235,-112.20337886004287,713864.2383606043,638894.1588446463,0
85,85,2,CSS,226,225,-100.98878713345078,681682.9118097149,676053.5884245555,0
86,86,2,CSS,294,293,-85.04205891758089,690354.4740554465,687138.2074796628,0
