,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,111,-89.81760012231143,688314.4314052006,693532.0242861187,0
1,1,1,CSS,125,120,-77.09184127064742,690008.3720637833,690194.5687238057,0
2,2,1,CSS,113,107,-92.97878740051549,693254.1047806359,694195.0347229613,0
3,3,1,CSS,97,92,-92.40163564407945,694476.3498570136,686706.8137858398,0
4,4,1,CSS,128,127,-93.85465447798298,693144.6925970078,683742.6346754618,0
5,5,1,CSS,109,105,-102.01243237675915,672945.0292225652,694916.7990826445,0
6,6,1,CSS,142,140,-101.76302901277484,702778.8988162511,699702.6468317502,0
7,7,1,CSS,136,135,-99.20165478640745,683573.4663679212,700534.4039549099,0
8,8,1,CSS,123,123,-90.93985213681032,692936.7803984486,692745.1302481699,0
9,9,1,CSS,104,101,-77.82445853101272,688985.8040320138,688426.90806892,0
10,10,1,CSS,136,133,-89.59122795521345,688524.8568576054,685351.8816704779,0
11,11,1,CSS,135,133,-91.1792453600091,692559.2013180485,693280.2140024483,0
12,12,1,CSS,134,127,-99.55301545056471,702008.4446144744,685888.3375877285,0
13,13,1,CSS,143,141,-110.07832961697214,733105.1866913381,684734.6749983047,0
14,14,1,CSS,133,127,-80.67097652133269,690852.4374312187,689779.3061881872,0
15,15,1,CSS,109,106,-107.99861646661448,702096.3464384573,721587.5856178552,0
16,16,1,CSS,126,123,-83.38032212389972,687378.8550694734,689382.8368466388,0
17,17,1,CSS,143,139,-77.73567602704686,690138.4263626756,690183.544071623,0
18,18,1,CSS,134,129,-79.12792837384059,690541.3114859398,689934.3561751846,0
19,19,1,CSS,120,116,-103.43968163890118,678615.7683545678,706794.5497637057,0
20,20,1,CSS,144,143,-104.43289573377237,666807.1189552695,693333.35442658,0
21,21,1,CSS,140,138,-83.67720911724926,688179.8274483804,687706.0504866351,0
22,22,1,CSS,122,120,-113.65636465142697,685578.4410061869,755643.7266537216,0
23,23,1,CSS,140,135,-113.84307533271485,625630.6455371866,666457.0909072342,0
24,24,1,CSS,116,111,-82.4434653281695,687741.6958509125,690147.4592340345,0
25,25,1,CSS,111,109,-94.5516902962159,683255.6643902387,685385.653732498,0
26,26,1,CSS,123,121,-112.37969255949949,644958.0354707704,653295.1222899914,0
27,27,1,CSS,139,138,-88.83665340514125,685630.1714060922,688948.4549434051,0
28,28,1,CSS,108,105,-83.49710131022766,687381.7160244661,689764.5301639132,0
29,29,1,CSS,129,124,-87.98674870083107,692748.6974130059,688522.3842376047,0
30,30,1,CSS,127,124,-110.91372462687947,707726.017161258,734190.3643101451,0
31,31,1,CSS,115,109,-84.20778716148372,690035.0692382031,691557.5977303328,0
32,32,1,CSS,123,118,-78.4744704784334,689795.0495610423,690500.6235594886,0
33,33,1,CSS,121,120,-103.5083981059605,706256.4086913705,677509.9487089529,0
34,34,1,CSS,122,117,-89.09319974592563,685487.9000126723,689383.2237771613,0
35,35,1,CSS,142,136,-93.84162457381903,691861.803069536,695729.7319531714,0
36,36,1,CSS,115,112,-88.63024369671339,688278.8556786837,692954.0823581358,0
37,37,1,CSS,135,130,-101.73096574166384,705629.2814932673,684995.9686664339,0
38,38,1,CSS,144,140,-99.05737554992606,683716.4225817047,678446.4095580365,0
39,39,1,CSS,130,126,-94.34357913201502,690752.1231445945,696465.2220062261,0
40,40,1,CSS,115,114,-105.59650260608272,673872.6055773052,710543.7646310498,0
41,41,1,CSS,132,132,-117.56044678142734,695912.9095936927,585621.8152924336,0
42,42,1,CSS,127,123,-83.29402456679819,688955.5010951387,687450.9839955049,0
43,43,1,CSS,130,127,-94.29768124748634,685577.1096743556,683384.400534758,0
44,44,1,CSS,132,130,-82.54509627752047,690688.4960749213,690743.5813334142,0
