,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,126,-105.23794402900072,713608.4601222805,682483.1518875329,0
1,1,1,CSS,119,117,-95.08594751492339,684227.9026814986,683553.7078435889,0
2,2,1,CSS,124,121,-93.85088895973887,686024.5161256377,683532.0013801008,0
3,3,1,CSS,124,121,-87.20145687342942,689024.6854157695,692542.652993422,0
4,4,1,CSS,124,123,-91.16225071257783,685410.9814864498,692374.8932890795,0
5,5,1,CSS,141,139,-87.15794360664592,687735.628169604,692066.25134181,0
6,6,1,CSS,133,129,-92.7513381463782,684416.0979499444,692695.204783102,0
7,7,1,CSS,118,114,-78.90044885025485,690623.3787000927,689361.3128353823,0
8,8,1,CSS,139,138,-117.4233180121546,587096.1867431885,686246.2376092911,0
9,9,1,CSS,143,138,-95.97246580838018,680808.0881490655,688403.4771613089,0
10,10,1,CSS,140,139,-114.09762641297351,663815.2587683734,754349.7136487324,0
11,11,1,CSS,152,145,-92.97073933723964,694821.4744616217,692294.3124752833,0
12,12,1,CSS,105,104,-106.26930565034141,681149.4937194935,662298.7849819618,0
13,13,1,CSS,127,126,-112.09817879741952,723577.9942975314,733081.8637040355,0
14,14,1,CSS,128,128,-110.58555749493183,687386.8594253389,735953.298052666,0
15,15,1,CSS,132,130,-109.74937450070085,657280.512195757,716939.4781169078,0
16,16,1,CSS,126,125,-114.17890185416226,641361.0484495945,740941.7568323382,0
17,17,1,CSS,145,144,-99.53070320945348,700608.0223168117,682713.639190123,0
18,18,1,CSS,120,118,-79.83859801779613,688088.6257684212,689691.4827255408,0
19,19,1,CSS,133,133,-90.23767812768467,689647.4513937626,684941.5170782411,0
20,20,1,CSS,108,107,-106.69866988534744,707829.4069749367,712811.129694601,0
21,21,1,CSS,133,129,-78.71820898678608,688500.2423180259,690174.1168531106,0
22,22,1,CSS,114,108,-85.61236161308672,692037.14160036,689316.6313653103,0
23,23,1,CSS,124,122,-102.72992359783328,706276.190199918,680975.4728048169,0
24,24,1,CSS,139,136,-106.68209117859246,659761.3830351778,687331.2937947881,0
25,25,1,CSS,123,120,-96.91530220148694,679846.7130423735,688091.7271497526,0
26,26,1,CSS,129,125,-94.600664174306,685414.2637302005,695634.4309046495,0
27,27,1,CSS,131,129,-113.97472529702861,749852.4862225519,656501.1236674992,0
28,28,1,CSS,111,110,-105.35278506080778,711440.8250251072,676558.9783845313,0
29,29,1,CSS,127,123,-103.87274709511982,669795.1041457407,698234.1622927402,0
30,30,1,CSS,141,135,-82.24456265754966,688440.3705110834,687915.0712103463,0
31,31,1,CSS,117,113,-107.39005417576206,660950.9287673275,704572.2342113091,0
