,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,116,-110.66324409486714,644122.4069124677,676825.400663547,0
1,1,1,CSS,113,111,-117.76972553972064,795381.036879896,700306.4699560099,0
2,2,1,CSS,126,125,-109.44181145968415,708164.6343349597,725688.9887392134,0
3,3,1,CSS,135,133,-98.10280440680968,681328.5575187635,681847.6861519243,0
4,4,1,CSS,131,128,-96.8992938072299,680255.5805436872,692419.5531540199,0
5,5,1,CSS,131,126,-76.50309322283134,690291.5016426715,689680.2042063744,0
6,6,1,CSS,131,130,-97.20137636898046,694807.6627139597,681018.2006908966,0
7,7,1,CSS,113,109,-90.69963118297039,694118.2146667314,689060.9068736952,0
8,8,1,CSS,104,101,-102.99425365037905,675332.2844568056,676005.8659138017,0
9,9,1,CSS,118,117,-86.99273406686633,692491.3569526584,689384.6139183635,0
10,10,1,CSS,135,131,-95.43354290106763,682843.3400441593,694220.9394544887,0
11,11,1,CSS,120,119,-90.15955359495122,684992.5655368385,689801.4994419646,0
12,12,1,CSS,122,118,-92.67486984541229,694352.160525925,692681.5172611783,0
13,13,1,CSS,113,112,-104.04929627161788,706736.9885244382,675933.7576613721,0
14,14,1,CSS,122,120,-110.36883968071348,688100.1877170737,734830.4080776137,0
15,15,1,CSS,150,148,-112.42056531852778,645393.7689688283,652344.5080035038,0
16,16,1,CSS,114,112,-80.27500714437878,690808.8718024454,689153.190704297,0
17,17,1,CSS,114,111,-76.0576125891731,689609.1556658758,690262.9628430184,0
18,18,1,CSS,120,120,-114.26077610823165,693709.0857853506,760405.4896086123,0
19,19,1,CSS,128,126,-100.27340103721232,700577.1748112269,680619.3589535834,0
20,20,1,CSS,150,143,-97.93699217716849,678917.2141256863,692207.4423396114,0
21,21,1,CSS,123,120,-99.12986524499405,691670.845424151,701663.0562537162,0
22,22,1,CSS,130,130,-114.09216116179982,626058.2760278338,660213.6804081362,0
23,23,1,CSS,123,120,-95.06640091315914,694127.2838861138,683193.7392422844,0
24,24,1,CSS,134,130,-95.48293590653266,697570.3282162097,688737.9206889794,0
25,25,1,CSS,125,122,-109.0033591838871,682627.4222380914,727642.1255999781,0
26,26,1,CSS,125,123,-105.58924224076355,704935.7082078273,668295.3752775019,0
