,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,113,-77.39391709233352,690048.3676797755,688614.4283244353,0
1,1,1,CSS,134,132,-104.84014496143561,697536.4527122994,712039.2975419983,0
2,2,1,CSS,131,128,-96.18392495362751,684378.5139761777,696721.4493451013,0
3,3,1,CSS,143,135,-81.17048346207005,690478.3799902946,688251.7399233584,0
4,4,1,CSS,133,131,-106.37130318777406,691595.2853399604,718005.4680874472,0
5,5,1,CSS,134,125,-89.5244763731525,685751.4906080576,687511.94850537,0
6,6,1,CSS,113,110,-92.7226277958181,687286.9698393651,694977.6942814055,0
7,7,1,CSS,139,132,-97.27518500667,692601.557468703,679866.8953947452,0
8,8,1,CSS,126,121,-90.02419293498136,693620.1419547444,688247.2113433699,0
9,9,1,CSS,150,147,-81.84259802780966,688238.1034668294,690645.1506139828,0
10,10,1,CSS,134,128,-85.1756762895883,690412.5778128664,687121.5064820417,0
11,11,1,CSS,100,100,-115.05510260850451,617208.4398885043,718749.28029185,0
12,12,1,CSS,112,110,-113.92241876113299,656591.8040141289,749431.2667541406,0
13,13,1,CSS,112,111,-76.97797056567543,688489.9085719379,689722.9291014504,0
14,14,1,CSS,125,124,-100.63209186073199,676197.4334914546,682720.1202364629,0
15,15,1,CSS,120,120,-103.72145287600794,676960.8143408541,672329.2747085114,0
16,16,1,CSS,124,121,-108.23708701331218,696906.7937349429,724161.3466939803,0
17,17,1,CSS,137,133,-100.1425248184923,684576.3981845201,676272.9939841743,0
18,18,1,CSS,127,123,-81.65321588701698,688225.4569557508,690581.3034054755,0
19,19,1,CSS,119,117,-86.72928179591834,691726.2851599766,691300.5028491599,0
20,20,1,CSS,128,127,-110.50382209296639,735262.1575206061,694654.1534050858,0
21,21,1,CSS,137,134,-104.57920726211935,685650.9025463463,666384.5915021847,0
22,22,1,CSS,121,121,-116.58036261573619,642681.9350997156,609123.2885629362,0
23,23,1,CSS,128,127,-109.22336465414183,654564.3636550141,708690.2481951984,0
24,24,1,CSS,137,133,-100.93333757192326,693275.8263510339,674572.3450717615,0
25,25,1,CSS,134,133,-116.13679176126712,629699.378474573,624400.5633929853,0
26,26,1,CSS,126,125,-92.67368344720768,686233.2151079075,684410.6556788755,0
27,27,1,CSS,109,109,-107.8768885842936,668283.7606879763,716184.6139939125,0
28,28,1,CSS,127,122,-83.66052509532432,691455.3166575661,688935.1318302952,0
29,29,1,CSS,136,130,-96.22817654352956,693049.5506273343,681266.2940774108,0
30,30,1,CSS,126,121,-85.91729573322557,686763.0312167045,688781.6541184932,0
31,31,1,CSS,145,144,-93.535343875789,682947.0840187956,690422.3521371008,0
32,32,1,CSS,137,135,-105.60599454292368,664933.4045090247,698918.2696088024,0
33,33,1,CSS,105,103,-100.40922960665355,693929.9605876737,703121.2946450416,0
34,34,1,CSS,120,118,-93.6890691424219,687348.7803835907,695743.0280207605,0
35,35,1,CSS,131,130,-79.5163011122695,688680.0307404761,690489.1130222447,0
36,36,1,CSS,139,133,-89.37229723214186,688119.259895637,685571.1439411738,0
37,37,1,CSS,117,115,-88.5735388037414,686390.9310705981,691540.5300449623,0
38,38,1,CSS,119,116,-104.27988837147777,681713.0987695358,710596.9043030994,0
39,39,1,CSS,129,125,-85.675995567278,691344.5374760306,687602.9943523514,0
40,40,1,CSS,118,117,-81.65168496680838,689592.1799916447,687755.3073647331,0
41,41,1,CSS,127,125,-117.97833403585659,680760.9849833611,580636.2468178619,0
42,42,1,CSS,125,121,-106.29428825243934,716512.270455935,680838.9386247909,0
43,43,1,CSS,123,119,-77.1336846687875,688420.9814662007,689401.2214677293,0
44,44,1,CSS,148,144,-83.05344519740918,687793.0450991988,688309.5648169457,0
45,45,1,CSS,155,151,-95.77859902653111,692535.4623453147,697284.213764708,0
46,46,1,CSS,131,130,-113.65645795391467,644347.654585916,738102.396048992,0
47,47,1,CSS,128,125,-90.25045876327019,684984.0420593139,688708.6690294972,0
48,48,1,CSS,132,126,-77.49180344681673,688791.1864904724,688586.1851612803,0
49,49,1,CSS,126,126,-104.31743274841182,673049.5316654118,705057.5364037347,0
50,50,2,CSS,220,219,-106.60342774225722,689266.2838955367,718865.144968915,0
51,51,2,CSS,231,227,-96.44820945425988,680795.5581663363,692490.7666357422,0
52,52,2,CSS,271,269,-103.1616948684503,676385.187524139,674474.7779834726,0
53,53,2,CSS,267,263,-85.65538785085164,687329.1071352928,691035.8081072053,0
54,54,2,CSS,284,284,-116.14075090279516,655899.451344137,607704.7138423518,0
55,55,2,CSS,240,235,-96.754567078359,698804.2900943318,688147.970138712,0
56,56,2,CSS,268,264,-89.91916773371797,688724.5309915885,693670.6211679471,0
57,57,2,CSS,218,218,-117.51622446200832,592733.8189037393,726267.9132003925,0
58,58,2,CSS,240,240,-112.19451147117087,738527.6484008024,662373.2106420248,0
59,59,2,CSS,251,248,-103.3913748971622,685703.5352098306,709419.6943135165,0
60,60,2,CSS,271,270,-115.35649618145695,711697.0439803262,611862.5013041159,0
61,61,2,CSS,240,239,-100.3485798208568,695945.2364815021,676651.4182453015,0
62,62,2,CSS,246,240,-78.12651566161205,690512.4520845523,689273.8602917542,0
63,63,2,CSS,248,247,-105.46469579929301,714124.1451492127,681879.2030527783,0
64,64,2,CSS,255,252,-85.28058723448491,689356.6580864099,691939.7702977357,0
65,65,2,CSS,262,261,-93.9385558055393,682601.5149217711,688636.1233269047,0
66,66,2,CSS,224,222,-98.26661874946059,690849.0181332814,700599.0177766511,0
67,67,2,CSS,235,231,-95.23894339713952,696344.6360481102,685500.6948516716,0
68,68,2,CSS,263,258,-91.39562246165087,690799.4101747428,684489.0700544742,0
69,69,2,CSS,233,231,-96.26861159324105,688351.9923517993,680511.6666198758,0
70,70,2,CSS,261,254,-83.44275268246535,691445.9575756189,689189.2840905702,0
71,71,2,CSS,256,256,-97.35297859338716,685320.4265119043,680117.6073097978,0
72,72,2,CSS,264,264,-104.74291736072337,678172.0707973877,668459.8253863117,0
73,73,2,CSS,265,261,-84.67727492543861,690048.0270128762,687138.9847725693,0
74,74,2,CSS,229,223,-78.57735250744267,690576.5825849737,689501.4896633002,0
75,75,2,CSS,264,256,-87.64824806805827,688259.4940872042,692526.9853877596,0
76,76,2,CSS,264,264,-111.08425765092507,716210.4402094497,647984.4568615949,0
77,77,2,CSS,246,245,-115.4534418012276,767135.4642773253,664585.4315284804,0
78,78,2,CSS,242,236,-78.95083839327913,689443.2647509966,688190.9703700221,0
79,79,2,CSS,238,234,-86.92628878773733,692250.9731646768,688279.7306937008,0
80,80,2,CSS,257,254,-77.72768121875936,689980.7009748188,690305.0600583662,0
81,81,2,CSS,252,250,-107.15861152698442,698031.5592288572,659218.937886037,0
82,82,2,CSS,238,238,-117.74719134170914,761802.1060252235,611634.6725080763,0
83,83,2,CSS,282,279,-91.58595530004406,694040.1124045195,686982.8194154259,0
