,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,141,-104.59182449334332,669011.6039359362,678017.921788626,0
1,1,1,CSS,123,116,-100.41579412802587,701350.7533029289,697544.3085077996,0
2,2,1,CSS,124,122,-111.9447332027248,694496.9503463357,635171.458043902,0
3,3,1,CSS,115,115,-82.57155622483063,687975.7264279362,688241.1347717373,0
4,4,1,CSS,118,113,-76.02037290452608,689165.46260959,688575.3653954783,0
5,5,1,CSS,118,114,-81.62840826538499,690651.0895693691,688305.7880477386,0
6,6,1,CSS,115,114,-103.37050587906768,676035.255300866,704681.8068315147,0
7,7,1,CSS,130,126,-81.6596806116436,687956.1172918011,690224.9856769713,0
8,8,1,CSS,124,122,-83.65293163701142,687452.5222085484,690160.8996146267,0
9,9,1,CSS,123,119,-88.01613630549909,687041.2377211307,691939.8512859591,0
10,10,1,CSS,137,128,-89.61711365476934,691078.749206759,685592.1653966608,0
11,11,1,CSS,111,110,-109.51545292237212,706600.565515316,726838.6803627802,0
12,12,1,CSS,134,130,-81.05779527141665,690395.2450187644,690615.5091318688,0
13,13,1,CSS,118,116,-91.59104771016841,684689.1166100493,687161.4180737213,0
14,14,1,CSS,119,118,-97.51320618607411,693249.2836581714,679806.7144470571,0
15,15,1,CSS,124,122,-110.50335574354331,686109.5353870456,643381.7598874999,0
16,16,1,CSS,138,137,-92.99911055410676,695161.0494124697,687226.9662107972,0
17,17,1,CSS,117,115,-94.55578235903005,682747.060333606,692531.010898411,0
18,18,1,CSS,129,129,-92.58520928702585,683560.8397417661,688999.2607139512,0
19,19,1,CSS,137,132,-93.84708958058297,694384.0870807305,694021.7538059448,0
20,20,1,CSS,124,120,-77.84173996025099,689871.4892956103,688440.5566657836,0
21,21,1,CSS,130,128,-111.85695442471453,733112.0250889751,657809.8475445342,0
22,22,1,CSS,151,151,-117.82321399858162,760440.9195021694,609138.0710011545,0
23,23,1,CSS,135,132,-97.00061367939679,689787.4104277112,679668.1260859994,0
24,24,1,CSS,127,125,-87.71157394473619,686622.5455622439,687561.1510264636,0
25,25,1,CSS,128,127,-92.25815488757354,685972.2088524596,693891.3615675404,0
26,26,1,CSS,145,141,-111.2225006147825,679585.7468972862,738569.6133634013,0
27,27,1,CSS,125,123,-98.06633942469034,698161.1703401564,696114.701574433,0
28,28,1,CSS,116,111,-82.46787449499753,687705.09337985,690072.5088134904,0
29,29,1,CSS,121,121,-110.28901499597917,703758.9747958423,732086.2195205366,0
30,30,1,CSS,112,111,-91.4969780943988,684237.7093532947,689498.6330301397,0
31,31,1,CSS,117,113,-103.6049128175592,697254.2794770934,670086.2624258627,0
32,32,1,CSS,117,114,-86.46143827450024,689744.736792553,692289.4088304377,0
33,33,1,CSS,109,103,-87.52405472139955,686274.3433877398,690352.0700722638,0
34,34,1,CSS,127,124,-99.51741872206198,676827.7310884652,686039.1481175638,0
35,35,1,CSS,129,126,-84.09280860594957,688977.1560598888,687248.0029994625,0
36,36,1,CSS,125,120,-76.8360549352719,689841.0864702002,688556.4059049038,0
37,37,1,CSS,125,124,-106.40628706042273,660869.8720976479,693214.9854825736,0
38,38,1,CSS,112,106,-102.53989786079566,702698.1197482093,676611.7143585613,0
39,39,1,CSS,124,123,-111.27907743204403,660459.9826796834,648084.2943915167,0
40,40,1,CSS,124,124,-95.86246376000284,683387.6222397925,695482.8755871054,0
41,41,1,CSS,118,116,-115.68608365751567,609243.6479977008,664978.571236997,0
42,42,1,CSS,134,128,-79.86057068638699,690763.720909239,689493.2130800043,0
43,43,1,CSS,125,124,-116.77156430752947,641163.5810546256,771205.4173899355,0
44,44,1,CSS,118,113,-77.94630640339732,688866.1027731076,690351.7526089953,0
45,45,1,CSS,124,121,-112.81735544037824,677140.0975440952,630439.2637400206,0
46,46,1,CSS,121,119,-105.44896529426272,671162.4208363561,707633.0640320161,0
47,47,1,CSS,125,120,-93.04892954943851,693792.8655232766,685044.2142630904,0
48,48,1,CSS,128,126,-78.64790582708213,689064.5274235014,688284.4507928417,0
49,49,1,CSS,110,110,-90.74186181515552,694076.7741635152,690264.6377893041,0
50,50,2,CSS,238,237,-90.41030311165196,690555.1313526274,684991.1093194158,0
51,51,2,CSS,256,251,-78.55839905093367,688357.8771828484,689912.7485577866,0
52,52,2,CSS,234,234,-115.02502522951568,766286.6605146003,678358.5349340562,0
53,53,2,CSS,260,255,-81.53868301829013,688859.2932037638,690959.7132072134,0
54,54,2,CSS,224,222,-112.93144934863878,749177.5592623245,701771.4230355568,0
55,55,2,CSS,271,269,-91.50096254165396,685293.3737590758,692547.9319170202,0
56,56,2,CSS,249,249,-86.2135307999519,692091.0287859093,688546.0235854664,0
57,57,2,CSS,233,233,-110.65131819842543,736216.6427984763,692964.4282701962,0
58,58,2,CSS,260,258,-94.73672886073462,693740.9856384394,683271.190660792,0
59,59,2,CSS,252,251,-98.76344980820964,699987.9944802755,683862.2816509623,0
60,60,2,CSS,256,255,-113.04124873306509,632802.2141255612,664598.9181824334,0
61,61,2,CSS,225,218,-88.01195214825248,686098.8036445039,690425.2244531398,0
62,62,2,CSS,271,271,-117.004035798931,777530.1632632448,647589.5391422438,0
63,63,2,CSS,228,227,-115.45791893721653,750738.1746700589,635529.2267470383,0
64,64,2,CSS,245,243,-104.38060744191019,667261.8686237922,694836.63105051,0
65,65,2,CSS,273,268,-91.03948502161886,693954.5916909432,687553.6409515314,0
66,66,2,CSS,257,249,-78.65943761732056,689433.7201767925,690590.9718956086,0
67,67,2,CSS,262,261,-107.87755651580393,718618.9025348919,671796.688062577,0
68,68,2,CSS,265,264,-108.7610450878217,708619.9093326373,656901.9401623238,0
69,69,2,CSS,274,267,-82.38956909114222,690950.6166109829,688453.1523869842,0
70,70,2,CSS,222,219,-92.63176050487913,683913.7410797161,691542.8286519356,0
71,71,2,CSS,257,254,-93.44545568493854,689990.9064531118,682961.821848096,0
72,72,2,CSS,280,278,-94.37068340545501,693280.6043767076,695486.3285626081,0
73,73,2,CSS,265,264,-112.86436076268191,677055.6215042762,748699.0126428176,0
74,74,2,CSS,268,267,-99.94617053444114,699883.6481260072,680599.5972842191,0
75,75,2,CSS,257,256,-101.528977990432,688405.1193210024,673019.7166136572,0
76,76,2,CSS,275,272,-100.6123819717677,675168.6871855945,685470.2604334821,0
77,77,2,CSS,249,247,-107.10315293452298,719526.8009559397,697559.8523952913,0
78,78,2,CSS,264,264,-89.89810515463702,692771.9399831321,692099.7972206771,0
79,79,2,CSS,246,245,-110.27928560280135,733672.7452939701,681448.5504448895,0
80,80,2,CSS,256,255,-111.7288383626978,636304.5637226824,691301.6047256201,0
81,81,2,CSS,251,250,-114.06463545267505,758496.1725058408,697319.6284543243,0
82,82,2,CSS,261,259,-98.85923716876556,689304.5447996965,701487.0599167807,0
83,83,2,CSS,247,245,-90.15188584978718,687344.8347319575,685490.3741449214,0
84,84,2,CSS,288,283,-86.58657807628818,692079.7065604847,690643.9179966863,0
85,85,2,CSS,238,238,-117.61562252456889,707143.5935610022,792553.1142138556,0
86,86,2,CSS,241,239,-89.53622696933986,685294.7238621402,689728.3810940392,0
87,87,2,CSS,252,246,-83.34421718110039,687585.452803546,688537.1648064234,0
88,88,2,CSS,235,232,-95.84479547633437,690007.2754328467,680896.5285635993,0
89,89,2,CSS,258,257,-110.77063393682121,653728.2221578609,657922.7715668149,0
90,90,2,CSS,255,254,-101.52268031670559,682838.5386560634,674374.4467859933,0
91,91,2,CSS,253,246,-82.01247832771011,689542.0861129318,687679.7378888945,0
92,92,2,CSS,256,254,-87.84045634397867,686624.9815951654,691353.3692416358,0
93,93,2,CSS,251,249,-102.31264251542731,672424.5732186036,695282.7863714434,0
94,94,2,CSS,282,280,-98.24897586629788,680839.5432398304,696708.5279438223,0
95,95,2,CSS,253,251,-114.04125671482001,719726.6994816912,751783.3220804366,0
96,96,2,CSS,241,239,-89.43803427974066,693345.9453024849,690497.1027599,0
97,97,2,CSS,274,272,-103.53987236939932,709281.7965831968,683610.2721108795,0
98,98,2,CSS,245,243,-88.4109311686192,686381.2851968172,687417.3345618062,0
99,99,2,CSS,236,232,-91.32000633052925,684464.7487730924,688299.128016625,0
100,100,2,CSS,222,217,-80.58152516075538,688408.7983871913,688332.1763567983,0
101,101,2,CSS,264,256,-84.37925281084217,691631.9198289951,688895.1431695449,0
102,102,2,CSS,269,268,-91.03483586660201,694316.4078551874,689483.1307668469,0
103,103,2,CSS,228,226,-92.455064678527,687478.0602565532,694855.4705377781,0
104,104,2,CSS,263,253,-83.32779691949177,691238.7344487677,688550.6865946325,0
105,105,2,CSS,239,238,-110.50227866997128,683222.0975295263,735135.8293134694,0
106,106,2,CSS,261,260,-101.22505067793837,696376.8936869887,703656.5051867466,0
107,107,2,CSS,235,232,-99.33983375551641,698416.1740375619,698456.1870181548,0
108,108,2,CSS,246,245,-100.69774130975915,703220.9868319342,683754.8811410238,0
109,109,2,CSS,248,247,-107.83279386684706,698495.0657641052,656716.7176117018,0
110,110,2,CSS,233,229,-85.47678855406883,687125.2909027224,688199.0510449454,0
111,111,2,CSS,274,272,-110.34541273668299,693726.0565763636,644300.9796651393,0
