,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,145,-115.69540495902211,631980.5664206804,628250.6817862913,0
1,1,1,CSS,109,108,-102.55971349165237,700111.8902558873,674330.656201852,0
2,2,1,CSS,118,116,-103.56252006846206,705220.4613059905,702857.12612112,0
3,3,1,CSS,129,129,-117.42982189174404,749562.04709146,772331.9991685988,0
4,4,1,CSS,131,125,-90.91473114053133,694066.1289129141,688091.3359301277,0
5,5,1,CSS,119,117,-80.86431862761704,688620.8309106049,688111.0816792771,0
6,6,1,CSS,133,130,-107.98802954053201,658790.4277457424,705402.2052908717,0
7,7,1,CSS,125,124,-117.79855650013576,788434.6519935296,649183.3493843505,0
8,8,1,CSS,123,118,-79.42601353953212,690558.1637317889,688822.9941375097,0
9,9,1,CSS,153,149,-76.85999030059367,690182.4327922225,689981.3116301716,0
10,10,1,CSS,125,121,-99.40973069293841,685049.7507059741,677305.9929881286,0
11,11,1,CSS,106,106,-112.41565522357202,744686.8612359907,705294.2884005266,0
12,12,1,CSS,123,122,-112.31908268398962,634309.1342260162,703508.6475291701,0
13,13,1,CSS,136,132,-87.22212841378199,688040.0183220545,686560.6662455536,0
14,14,1,CSS,122,119,-107.022937384776,667565.3294692588,711281.4960190557,0
15,15,1,CSS,131,130,-114.53021998289401,690165.6138675072,616049.4836276299,0
16,16,1,CSS,122,118,-103.42855562789242,679159.7598756285,707090.5238518219,0
17,17,1,CSS,129,126,-80.04365546210053,688203.1332239379,690086.8340483377,0
18,18,1,CSS,124,121,-90.89112569038626,693493.8241430123,691983.0380138642,0
19,19,1,CSS,140,130,-81.39424693740482,690726.8486275502,688471.3075479924,0
20,20,1,CSS,130,125,-79.78952011651468,688144.3904405347,688960.988290138,0
21,21,1,CSS,111,110,-80.24690916424838,688229.0052392827,688629.7385266424,0
22,22,1,CSS,132,131,-113.43423956295722,658394.6294273582,632666.0499676664,0
23,23,1,CSS,137,135,-102.93599723501143,686041.806889131,708424.7047384444,0
24,24,1,CSS,127,126,-110.37890898425483,731878.1333714529,705719.7692390969,0
25,25,1,CSS,154,152,-81.45250785899594,689852.6836272074,687844.2502325695,0
26,26,1,CSS,123,121,-101.89840657560646,673281.9671659705,695197.6076951555,0
27,27,1,CSS,102,98,-102.40273580923034,683106.1590711409,706441.4561117569,0
28,28,1,CSS,125,122,-79.21919691281839,689895.3511020768,688249.165149562,0
29,29,1,CSS,124,120,-83.62313047225032,691500.9148264518,689423.8518386432,0
30,30,1,CSS,124,122,-105.34759263663331,687190.6961986073,714803.5312458451,0
31,31,1,CSS,132,128,-85.3687407277547,687844.2861459466,691429.471353478,0
32,32,1,CSS,124,121,-77.38251472444499,690399.4163486575,689163.8802285834,0
33,33,1,CSS,138,138,-111.0124817443847,709342.5107623533,734101.0565117933,0
34,34,1,CSS,142,134,-88.09489436059702,689678.6187838955,685924.0180977957,0
35,35,1,CSS,122,120,-99.84848697276908,676943.4303164958,684146.9059439473,0
36,36,1,CSS,140,132,-83.03559449447374,690194.1625681174,691200.379786472,0
37,37,1,CSS,151,144,-83.60411697613262,691483.6320455866,689641.270631414,0
38,38,1,CSS,133,131,-101.91334458576618,684847.2676226385,705958.3438122239,0
39,39,1,CSS,144,144,-113.47089383962577,654779.4539707204,744348.2909158953,0
40,40,1,CSS,109,105,-97.07181903746095,686476.2409369942,680028.8909686673,0
41,41,1,CSS,127,122,-91.2945825997727,692796.220303316,685657.0786848656,0
42,42,1,CSS,128,122,-87.30749698498768,689376.3438423487,686217.0393595329,0
43,43,1,CSS,122,122,-117.99833063988922,616994.6617989303,771371.9263580947,0
44,44,1,CSS,117,116,-82.73171782963578,690154.1837748123,691144.5151748753,0
45,45,1,CSS,130,127,-103.91559639924002,710748.3472952078,692865.8923613017,0
46,46,1,CSS,130,124,-97.08898648345863,692256.1567798274,698840.9851513531,0
47,47,1,CSS,124,123,-108.11221943709417,663927.3077258938,713463.7866481239,0
48,48,1,CSS,110,108,-96.09514719675559,680634.750069409,689020.879618485,0
49,49,1,CSS,126,121,-103.8532422461038,681692.1977645601,709435.4491220465,0
50,50,2,CSS,249,242,-79.36429185353427,690303.9096363509,688493.9403302423,0
51,51,2,CSS,251,249,-82.1647235984143,687683.5078981366,689039.8246837888,0
52,52,2,CSS,264,263,-102.21612206035533,704500.2248422942,680017.8046758533,0
53,53,2,CSS,263,259,-92.45070596287474,694620.2087092506,686919.1779373552,0
54,54,2,CSS,263,261,-116.21973878900042,761798.13692183,637428.4496712068,0
55,55,2,CSS,252,246,-79.36628658951174,689938.1566045281,690577.6810260682,0
56,56,2,CSS,238,237,-103.75106875821018,690767.3223956892,668244.7514072546,0
57,57,2,CSS,271,270,-95.42922176468915,694059.0734409175,682732.7379480278,0
58,58,2,CSS,248,244,-87.0502968509713,692446.6332381314,688777.8827848647,0
59,59,2,CSS,260,260,-110.22041317143892,685744.836841352,733928.750832748,0
60,60,2,CSS,253,251,-91.42202026375104,684812.374824925,691683.7020353108,0
61,61,2,CSS,241,240,-113.79989230012262,621980.2461151545,690975.5861055432,0
62,62,2,CSS,226,226,-110.17970341415918,689190.8253135962,733870.0440139561,0
63,63,2,CSS,235,235,-107.18549586442171,660227.5786369694,701256.8604132003,0
64,64,2,CSS,281,279,-88.17665162283897,692806.4704577625,688444.6306000825,0
65,65,2,CSS,236,233,-79.50703289080593,689843.6235815553,690638.136365466,0
66,66,2,CSS,281,278,-98.39455549451124,690741.6743709707,678041.1718871666,0
67,67,2,CSS,261,256,-103.15399960779487,686143.2932891062,669881.8092276354,0
68,68,2,CSS,261,256,-88.82581659460533,692934.1558356375,690846.2100888764,0
69,69,2,CSS,233,224,-79.06903142450736,689754.4461158119,690599.5502743582,0
70,70,2,CSS,281,274,-85.7024921704624,691752.8131969215,690662.4975708919,0
71,71,2,CSS,250,250,-98.42973682075602,695700.0790532035,699031.6569569983,0
72,72,2,CSS,244,241,-89.29717002222597,693419.3353926945,689665.6593040773,0
73,73,2,CSS,269,265,-79.47428238003926,689551.6258316427,690699.6162965809,0
74,74,2,CSS,216,216,-104.42923293480592,666505.0350297388,688318.587606725,0
75,75,2,CSS,268,268,-95.70858912222425,685843.2669001168,697018.4752792438,0
76,76,2,CSS,264,264,-106.04921200367691,713756.6746777394,702484.4830350876,0
77,77,2,CSS,211,210,-117.49707073611887,790819.9935094365,670071.4696019456,0
78,78,2,CSS,263,259,-87.12691389361709,688417.5786121817,692377.5075290829,0
79,79,2,CSS,255,252,-84.09190752524677,687206.7977418827,689325.7982825355,0
80,80,2,CSS,268,267,-102.62028259449473,697308.0056398324,672547.8680911788,0
81,81,2,CSS,277,275,-94.01754117942936,692677.5401277542,683314.9940080662,0
82,82,2,CSS,221,212,-79.37574334279036,688254.1055648596,689962.5495083398,0
83,83,2,CSS,248,247,-81.56804079298936,690738.742947191,688432.0593614886,0
84,84,2,CSS,295,295,-104.4131993761727,691292.5728735982,712223.242206134,0
85,85,2,CSS,260,256,-83.00705722892404,687783.6234814175,690479.5887158795,0
86,86,2,CSS,248,247,-106.00744685677338,716868.1583805298,690967.8701877104,0
87,87,2,CSS,222,220,-83.04580300262438,687512.4150622615,689879.5909301509,0
88,88,2,CSS,242,241,-93.09702944126316,687850.9562190523,683389.2034684016,0
89,89,2,CSS,259,255,-89.23695991866424,692481.795050858,691956.5290495973,0
90,90,2,CSS,244,243,-113.33897429763621,686211.8982147739,625528.0271339432,0
91,91,2,CSS,261,260,-103.47131920850849,709838.9917499024,691528.4168638639,0
92,92,2,CSS,247,246,-102.43247580440939,698582.2807946625,705157.1474793074,0
93,93,2,CSS,284,283,-89.04526747398194,685605.8033466393,690272.9886876511,0
94,94,2,CSS,258,253,-92.25842181331231,684068.075800144,691242.4054593022,0
95,95,2,CSS,257,254,-108.53852768701398,705455.7491514223,722534.6023630629,0
96,96,2,CSS,243,243,-112.50869655488626,745933.0195292041,702997.3242407796,0
97,97,2,CSS,262,257,-85.74781000766687,689990.7227397838,692016.4195256141,0
98,98,2,CSS,240,237,-78.56062342353245,689879.3238419191,690479.7325326089,0
99,99,2,CSS,278,278,-117.01458735475507,787069.4065646101,689430.5314468805,0
100,100,2,CSS,277,270,-89.36987496503521,692611.2066850023,686928.5390405282,0
101,101,2,CSS,253,252,-106.91623275713548,719934.9769716186,690215.5137539615,0
102,102,2,CSS,248,248,-97.44848204288945,684292.7604933971,698310.2074476917,0
103,103,2,CSS,255,251,-97.06544106964395,681086.5256689893,694626.1790889599,0
104,104,2,CSS,214,214,-117.94017859757759,673367.3360966925,581962.3125584908,0
105,105,2,CSS,263,261,-89.25637877813858,685647.695086195,688062.5442701341,0
106,106,2,CSS,258,253,-96.72553064645967,698856.816010586,689495.3742540044,0
107,107,2,CSS,221,221,-116.75443134334745,610890.8669909541,742488.5120557875,0
108,108,2,CSS,238,237,-94.75549166483287,681985.2460884387,690655.4292963248,0
109,109,2,CSS,266,265,-103.99305313364849,690665.7694523839,667638.2680707223,0
110,110,2,CSS,255,252,-91.35387789009062,686221.8655003371,685444.601363359,0
111,111,2,CSS,269,268,-104.19883780520735,669802.1174292279,678724.6806073998,0
112,112,2,CSS,254,248,-79.36635292413351,688149.4539787191,689192.9051272364,0
113,113,2,CSS,259,257,-103.49877705607163,668828.9902625717,690328.7837726874,0
114,114,2,CSS,249,248,-100.05388113752852,679361.1229899548,698951.4897114232,0
115,115,2,CSS,262,258,-88.09711859653247,685971.8261696736,688771.4599359025,0
116,116,2,CSS,273,271,-100.9603143189684,674730.1532059188,684821.8455072786,0
117,117,2,CSS,223,221,-98.6851904329217,701197.6176031169,688320.5780492438,0
118,118,2,CSS,261,258,-83.63844016827555,691076.1601772272,690680.0845549264,0
119,119,2,CSS,262,261,-97.39508367794328,688793.1499194701,679226.5696771948,0
120,120,2,CSS,255,255,-95.12062087047403,696586.6826627835,686221.5968480246,0
121,121,2,CSS,257,249,-80.45123260829675,689801.0510394654,690808.1559162474,0
122,122,2,CSS,272,268,-81.94911275679468,688282.1844291958,690713.5223726565,0
123,123,2,CSS,251,250,-100.55425152113742,684938.885012109,675429.9543712634,0
124,124,2,CSS,234,230,-86.92928722413205,687721.8323594164,691960.1929727794,0
125,125,2,CSS,228,224,-95.18271431310457,681511.2007064039,689031.7332248362,0
126,126,2,CSS,240,239,-109.12387124413341,678633.5017297632,727277.9057376698,0
127,127,2,CSS,240,240,-114.85030761568612,743091.9666024272,743378.8132380513,0
128,128,2,CSS,239,233,-88.67726269941498,693094.7850358617,688766.3978701973,0
129,129,2,CSS,273,264,-82.86797979736913,690514.1500739413,690977.4741852235,0
130,130,2,CSS,275,275,-97.23744958978668,699336.3869628247,690782.1942312032,0
131,131,2,CSS,238,231,-85.87380239425258,691342.1995637841,691309.5431985086,0
132,132,2,CSS,258,253,-80.87901652923365,687890.0072747156,689503.6340165562,0
133,133,2,CSS,280,273,-78.50241582988134,688277.8225044396,689654.5135109514,0
134,134,2,CSS,258,258,-101.96793152011867,681931.4192765135,704980.9991718462,0
135,135,2,CSS,264,263,-104.95780254878512,695451.4396107979,665800.6067691625,0
136,136,2,CSS,264,263,-105.10574293976481,697756.0688032047,666068.3746237835,0
137,137,2,CSS,237,231,-87.77633347293045,691310.1167732023,692196.4973539542,0
138,138,2,CSS,238,237,-107.19491258007919,695420.1350972633,720363.2219787845,0
139,139,2,CSS,278,278,-104.15690553012793,711235.4392526139,693607.1393516716,0
140,140,2,CSS,261,260,-94.33699758749606,682237.1913878145,689549.024027363,0
141,141,2,CSS,222,221,-115.0755144312455,762622.486011728,662159.6257513165,0
142,142,2,CSS,231,229,-104.68220646674891,665830.2216229221,688242.6004213784,0
143,143,2,CSS,222,210,-81.01686061639678,688817.824421742,687980.9564699692,0
144,144,2,CSS,244,243,-95.48329780639786,692950.8894171097,696793.5768737734,0
145,145,2,CSS,251,242,-79.74726101554653,688081.5684976935,689262.9248279515,0
146,146,2,CSS,270,264,-91.41508852407223,685278.0497559864,692442.383612121,0
147,147,2,CSS,304,302,-93.28781557187693,686629.39114523,683692.9387974433,0
148,148,2,CSS,232,228,-82.30725512564288,691197.545571278,689596.5157948786,0
149,149,2,CSS,227,225,-94.20343050558924,687818.2666875678,682527.2120298363,0
150,150,2,CSS,263,255,-77.41777734533181,688389.6444798751,689468.7114890475,0
151,151,2,CSS,251,249,-90.13737868340581,688339.5890019013,693703.659706433,0
152,152,2,CSS,239,233,-77.6128475894996,689086.8576688939,688416.2607353666,0
153,153,2,CSS,283,274,-82.41526994194257,689558.8875869556,691223.6046231678,0
154,154,2,CSS,270,266,-95.03814633409135,697105.7065316633,688273.3485191509,0
155,155,2,CSS,238,232,-84.74122589210677,691400.7265123643,688110.4463714433,0
156,156,2,CSS,253,250,-96.1628391349853,683815.4087246857,696272.2268585877,0
157,157,2,CSS,261,256,-77.78587936829736,690461.6026798903,689598.8801581401,0
158,158,2,CSS,250,247,-79.62779840821466,690698.864042536,689697.6569156493,0
159,159,2,CSS,246,244,-101.14438106954938,673762.6718494832,690811.0826920889,0
160,160,2,CSS,255,248,-86.51025274273567,688331.1531042849,686704.4416225841,0
161,161,2,CSS,259,256,-90.31825182431852,690245.1075559027,693850.771749926,0
162,162,2,CSS,247,241,-95.89334573534904,681879.9995537378,685293.3808205995,0
163,163,2,CSS,233,231,-82.6010567921298,688669.8488617571,687707.2809035395,0
164,164,2,CSS,256,250,-80.33376990378008,689943.9169413932,688082.8300879548,0
165,165,2,CSS,229,228,-93.63897461581368,694795.9213931984,685558.5519038496,0
166,166,2,CSS,229,224,-81.02999378526742,689419.3136546828,687860.4930358939,0
167,167,2,CSS,244,244,-105.11955024005762,673223.4542212094,670584.4626175514,0
168,168,2,CSS,247,245,-111.7471046437809,636483.9654438903,695284.5917682992,0
169,169,2,CSS,231,229,-88.98534091825027,693240.4866095168,688820.2622282706,0
170,170,2,CSS,226,220,-83.77082901191075,690060.6094034155,687386.8905247364,0
171,171,2,CSS,257,256,-105.01816281934772,676402.9548361178,710220.6322117038,0
172,172,2,CSS,226,226,-102.18987224251444,706821.8966453826,686113.457966703,0
173,173,2,CSS,255,251,-91.81491610509958,684044.5440990626,689339.5263864042,0
174,174,2,CSS,271,270,-93.51875879997057,684583.069971563,685014.0715172351,0
175,175,2,CSS,261,254,-80.21527670100737,690822.5426665958,689389.5582651147,0
176,176,2,CSS,263,254,-81.30314681665003,691007.02159697,689524.6791539348,0
177,177,2,CSS,261,254,-80.8862924346673,690921.3589505751,689622.4454294731,0
178,178,2,CSS,229,221,-88.03946821038663,692566.1059079607,687954.6795589912,0
179,179,2,CSS,270,269,-90.34322621373823,692392.7632172557,686000.1220538748,0
180,180,2,CSS,250,250,-95.81294698517483,693234.8780057691,697006.8823870078,0
181,181,2,CSS,238,237,-106.99553584638483,667662.7045270343,667580.8935885265,0
182,182,2,CSS,245,239,-83.40386520343496,690501.4100952573,687689.4124433771,0
183,183,2,CSS,251,246,-89.54213647056126,691596.1464234621,685904.8905445326,0
184,184,2,CSS,256,253,-97.7877553355163,683005.0611608716,680871.6993580199,0
185,185,2,CSS,239,239,-115.67194484922993,656780.4015844924,612364.5026686564,0
186,186,2,CSS,236,232,-82.51501931980425,691239.5820488646,689209.6594085357,0
187,187,2,CSS,250,248,-100.83672728406235,693126.6829494248,674709.1760217999,0
188,188,2,CSS,256,251,-96.03390621668733,697356.4722099946,685810.4994737123,0
189,189,2,CSS,265,265,-116.84113857701789,706039.1752950832,783683.3637964486,0
190,190,2,CSS,272,270,-84.98004813179702,691770.8101009128,688777.6178035884,0
191,191,2,CSS,237,237,-113.84938729646089,668418.9702228594,753915.5202104788,0
192,192,2,CSS,278,274,-83.49548474977188,690904.547515276,687993.003598769,0
193,193,2,CSS,263,263,-108.79252158049697,674838.010019836,724394.1479304342,0
194,194,2,CSS,243,242,-84.30263939519794,689810.7770953978,687186.6196854321,0
195,195,2,CSS,231,223,-80.39690841964556,688060.2576601637,688907.4892108648,0
196,196,2,CSS,253,251,-100.0928605798851,694275.1899103103,676369.0737249083,0
197,197,2,CSS,226,223,-86.15072193871383,690867.4184636578,691797.5692181552,0
198,198,2,CSS,236,236,-114.96825916370602,645683.6336342243,752984.6646205164,0
199,199,2,CSS,238,233,-82.0259328183887,689935.7013748038,687753.141797377,0
200,200,2,CSS,245,243,-102.29619690034842,704926.0910670677,680406.6870605114,0
201,201,2,CSS,244,243,-108.44030501739162,724796.8342895757,680916.4735786938,0
202,202,2,CSS,275,271,-81.60879598569235,690190.5277486398,690873.6070574502,0
203,203,2,CSS,275,273,-104.18033816872901,709063.9289945174,678906.3219065089,0
204,204,2,CSS,263,261,-101.5669648439931,676389.0895345291,699534.489987836,0
205,205,2,CSS,261,254,-81.26101681018663,688811.9735705013,690886.3505534028,0
206,206,2,CSS,221,219,-90.06170744670946,691690.2114340973,685663.7440403418,0
207,207,2,CSS,260,254,-94.89836653175357,682300.1413516834,686578.661399461,0
208,208,2,CSS,269,268,-105.33033004702244,696945.5583345563,665113.6042166491,0
209,209,2,CSS,258,257,-111.42853754961867,641348.1721767572,707443.4420786767,0
210,210,2,CSS,265,262,-91.87502243448053,685831.7948157568,693460.0326819088,0
211,211,2,CSS,253,241,-81.99164762362784,689294.3013540874,691139.1231012114,0
212,212,2,CSS,240,239,-113.85224564246627,726253.2064027159,632426.9690682059,0
213,213,2,CSS,244,239,-87.00156304181014,692488.9807452868,689224.8802387804,0
214,214,2,CSS,267,265,-111.76409435536519,705131.8083515852,740398.6611031685,0
215,215,2,CSS,273,263,-80.69135628809909,690896.4221363325,689279.381634129,0
216,216,2,CSS,258,256,-114.44418587575046,633440.6909537767,643105.1923377684,0
217,217,2,CSS,263,257,-79.60255934270832,689596.9109143256,690713.3501726588,0
218,218,2,CSS,239,238,-114.42163489146208,750703.0851253293,728048.469113488,0
219,219,2,CSS,230,225,-84.11835823682759,689160.3983868586,691609.3382698279,0
220,220,2,CSS,258,255,-98.56351395784561,699537.4687054064,683606.0947548625,0
221,221,2,CSS,256,253,-98.584098707093,685053.0679989941,678552.914628922,0
222,222,2,CSS,267,265,-106.7702713739057,692959.3191309681,659595.6514645654,0
223,223,2,CSS,254,251,-95.92964268488174,686346.018917381,697466.7397714668,0
224,224,2,CSS,278,278,-99.40567945759597,701762.5046733401,685828.0315858357,0
225,225,2,CSS,272,265,-80.47892592889039,689013.2967648741,690810.81322521,0
226,226,2,CSS,252,250,-109.26573371738085,704144.5509432586,652202.8260293113,0
227,227,2,CSS,233,230,-97.5428024049311,679265.3846968932,687226.3463553094,0
228,228,2,CSS,255,251,-94.12123591059667,690787.8502875274,696273.3359850985,0
229,229,2,CSS,230,226,-95.28901480524858,697382.9597350981,688670.4269354742,0
230,230,2,CSS,243,241,-108.18798639880049,654418.3873791719,694419.296363535,0
231,231,2,CSS,279,278,-111.90908417533119,637162.7606968316,704027.9382447826,0
232,232,2,CSS,255,253,-103.27313634635458,673287.0575689689,677453.1639294609,0
233,233,2,CSS,230,229,-114.81442410030445,639644.4738236126,746593.0505054974,0
234,234,2,CSS,239,236,-97.59380391803856,688475.1316543221,679013.7561616137,0
235,235,2,CSS,256,248,-80.23932916541044,689386.4964820556,690826.4080549226,0
236,236,2,CSS,248,238,-76.6250690917148,689996.7395592273,688683.8062589495,0
237,237,2,CSS,289,288,-89.77615119804278,688416.6738761686,685284.9989024663,0
238,238,2,CSS,245,244,-102.21061329942148,681728.7275938044,673395.4123365093,0
239,239,2,CSS,277,269,-87.30980754466512,687965.9987128556,692260.5589812367,0
240,240,2,CSS,241,230,-79.90616031185672,688401.0609419409,688496.6602632352,0
241,241,2,CSS,221,216,-91.7063885019763,684463.2192553241,687510.3294488976,0
