,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,123,-116.17306999016421,704142.5943993112,602002.9029205798,0
1,1,1,CSS,135,133,-78.94880296316894,690456.4444746188,688781.8249620098,0
2,2,1,CSS,116,113,-94.43966204555929,682560.4151435468,687006.092093607,0
3,3,1,CSS,133,127,-78.26998035888401,690174.8920753275,688580.427581492,0
4,4,1,CSS,118,115,-82.17683445603453,688855.4041894239,687731.1096405241,0
5,5,1,CSS,120,116,-87.25839795378216,687057.8545654372,691544.2127712935,0
6,6,1,CSS,108,104,-85.08535950728248,687250.5297991041,690614.651632842,0
7,7,1,CSS,130,123,-76.59784792536725,688919.5323129315,690201.5145006805,0
8,8,1,CSS,133,129,-95.36024975179397,697188.5206853338,691572.2125146004,0
9,9,1,CSS,144,139,-78.04322634725364,689903.3516146637,690393.9504269618,0
10,10,1,CSS,120,114,-91.61934075750227,686834.6608051975,693982.4419500178,0
11,11,1,CSS,129,128,-117.18085787848366,712129.68380967,592492.2810155079,0
12,12,1,CSS,147,144,-105.13928573512396,675532.1755753887,710066.778427971,0
13,13,1,CSS,136,136,-108.16657578938127,666144.720456207,662913.8107548823,0
14,14,1,CSS,121,118,-87.22293679194102,688322.7546515919,692381.1140736964,0
15,15,1,CSS,133,126,-102.90475938513265,699719.3246698596,705657.1843323561,0
16,16,1,CSS,124,122,-104.01574100239478,675360.3143452192,706164.976946823,0
17,17,1,CSS,127,127,-116.29824491512548,643114.5524176476,612316.2906183954,0
18,18,1,CSS,147,143,-109.36448291348387,693720.0913688652,729657.6130644146,0
19,19,1,CSS,124,124,-100.71502788180963,680022.7088604963,701049.5408496789,0
20,20,1,CSS,122,121,-100.81612448610502,704312.5820242733,692019.5415921401,0
21,21,1,CSS,132,130,-107.53318055368615,721805.5961497021,694437.8032101161,0
22,22,1,CSS,123,121,-107.67256415588838,676587.7296770173,658665.3854428655,0
23,23,1,CSS,150,148,-92.9510230639186,695089.9760509627,691683.8186873891,0
24,24,1,CSS,147,143,-95.63641854174485,697575.0601246447,691080.4171882428,0
25,25,1,CSS,126,123,-101.84496634559501,705341.7432504804,695431.87566872,0
26,26,1,CSS,137,137,-117.50644242726645,776977.6996301587,744300.8710369063,0
27,27,1,CSS,140,133,-94.83770489576264,690998.3973878222,681977.6976668558,0
28,28,1,CSS,118,114,-88.41767913902962,691581.2989267082,686501.68215597,0
29,29,1,CSS,124,120,-98.56490941411927,697926.7559414485,697396.4854524593,0
30,30,1,CSS,111,111,-112.62712606241337,703198.8877783008,632116.6613688327,0
31,31,1,CSS,113,112,-80.08998737500077,688857.3393109172,690687.5971503626,0
32,32,1,CSS,128,128,-116.28895413163448,667871.6462604018,602200.1650753492,0
33,33,1,CSS,134,133,-106.70858594758994,662761.7123828557,702776.8658391221,0
