,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,130,-99.24411050860105,687962.3909354787,701951.2830437275,0
1,1,1,CSS,134,128,-84.58945427788314,691223.5425653114,687937.539227025,0
2,2,1,CSS,118,115,-109.68746728952962,706943.7063441025,727587.5908951148,0
3,3,1,CSS,120,117,-89.17742014117977,689945.248392863,693336.2331651998,0
4,4,1,CSS,135,132,-81.37449514898337,689896.2065225005,687872.4323395125,0
5,5,1,CSS,118,118,-117.2334216663059,789542.7136353895,691329.6215682524,0
6,6,1,CSS,123,120,-99.68200107255957,685299.7209894065,702034.7942673416,0
7,7,1,CSS,125,121,-89.6021479366373,690535.2010095506,693416.161807338,0
8,8,1,CSS,97,97,-114.76237584414073,757681.0096010213,721305.2265766909,0
9,9,1,CSS,126,124,-113.91406571873891,748804.4568512143,723218.6553333201,0
10,10,1,CSS,108,105,-99.17164881373705,699636.3488130725,682188.6315926334,0
11,11,1,CSS,120,116,-85.84942069921873,691998.1306578555,690185.3995134154,0
12,12,1,CSS,127,124,-98.14859043775247,679082.5497705546,685269.5841307512,0
13,13,1,CSS,116,115,-83.23336487026802,687566.3027652487,688642.8390735643,0
14,14,1,CSS,119,118,-80.56242255098923,690613.0470250079,688566.1123108849,0
15,15,1,CSS,134,130,-92.02440080143649,684675.9310203088,686616.9866872069,0
16,16,1,CSS,147,142,-86.20757696711975,686990.5911638321,687975.2094189402,0
17,17,1,CSS,123,120,-83.28086119430742,691220.1644050028,688537.0366918079,0
18,18,1,CSS,118,115,-105.91007675259264,662950.4665923157,683134.7482758957,0
19,19,1,CSS,109,105,-104.1110827589292,667801.5394195586,684746.1292733193,0
20,20,1,CSS,121,116,-108.28874077584639,703231.0442901747,656427.6617263872,0
21,21,1,CSS,119,115,-92.98909684439566,693922.9355550384,693580.9372392225,0
22,22,1,CSS,140,135,-91.39934531473747,686329.0243580935,693494.7399354837,0
23,23,1,CSS,128,127,-115.58765407513582,746720.9747576402,749260.11955349,0
24,24,1,CSS,112,110,-93.5827672729395,695428.0877499349,686752.1139592536,0
25,25,1,CSS,110,107,-87.18313696873747,690447.6809528043,686437.8079624067,0
26,26,1,CSS,137,136,-87.18032002811859,686989.8588422321,691422.52306245,0
27,27,1,CSS,128,125,-105.86398372276794,668520.0003700749,672226.4221367984,0
28,28,1,CSS,121,115,-80.75902984174176,690800.8057733077,688839.0158891585,0
29,29,1,CSS,131,129,-90.0746537643065,685079.7764835738,690142.2079666954,0
30,30,1,CSS,131,127,-90.45110729592004,687216.2990789337,693438.9679003565,0
31,31,1,CSS,107,104,-115.96614707147444,602857.9305115674,688989.3129250205,0
32,32,1,CSS,119,117,-97.8749810365823,693562.1570484424,679459.3428234054,0
33,33,1,CSS,124,122,-99.96361726929396,678533.9916467599,697763.3578132681,0
34,34,1,CSS,135,131,-101.80514066789972,693824.9086788971,705778.9373047771,0
35,35,1,CSS,127,125,-91.48556071264278,694362.9141223255,690887.1016316084,0
36,36,1,CSS,138,131,-83.41990946117265,690149.2454475678,691314.4762774287,0
37,37,1,CSS,111,109,-103.62573789936016,695978.932864848,669563.6955657848,0
38,38,1,CSS,140,139,-115.67288036434434,671998.7327741551,771259.8844553499,0
39,39,1,CSS,116,113,-98.07646186409134,678412.3123516608,690315.1556680511,0
40,40,1,CSS,110,108,-82.67365253700225,691093.4327700482,688586.6390315706,0
41,41,1,CSS,121,120,-101.14328447598253,685812.5351232045,704702.1457769476,0
42,42,1,CSS,134,129,-87.29174228862153,691935.2533207312,691358.764463892,0
43,43,1,CSS,126,125,-110.35591473924325,656189.6897034431,720311.6473014128,0
44,44,1,CSS,131,126,-79.01265840282213,688402.4756405816,690113.6707291103,0
45,45,1,CSS,122,120,-109.6802226641498,699901.5633046468,730054.011851867,0
46,46,1,CSS,145,140,-83.70249786665859,688110.4855111988,687750.5396160615,0
47,47,1,CSS,115,114,-110.82955431907058,692895.0207627035,737197.6726018424,0
48,48,1,CSS,129,128,-106.06831643407864,672623.8150538707,667384.0886971535,0
49,49,1,CSS,154,153,-79.53896245068829,689271.2456311159,690709.4562489747,0
50,50,2,CSS,251,250,-109.62723059609758,706328.9720569013,727546.5558730263,0
51,51,2,CSS,261,258,-100.55407259798992,700998.0649085138,680399.8680349396,0
52,52,2,CSS,241,237,-91.4363522127326,687440.53287712,684665.8168068627,0
53,53,2,CSS,278,277,-86.80729837742103,689779.8567602932,692403.7567344068,0
54,54,2,CSS,243,242,-117.99279874573486,767898.7407485587,613344.1392010885,0
55,55,2,CSS,245,244,-89.08304272484968,692012.7113069182,686480.7050190537,0
56,56,2,CSS,236,235,-100.08701563395641,686455.9514291824,703003.6188312811,0
57,57,2,CSS,267,260,-77.79255770754902,688524.7076721002,688814.9263530838,0
58,58,2,CSS,248,240,-85.19181740183123,690332.7843499647,691738.7683729433,0
59,59,2,CSS,272,271,-95.92197203455277,695649.0287405597,695347.7460617803,0
60,60,2,CSS,237,233,-80.26001028169073,690631.9240633049,688687.8882973559,0
61,61,2,CSS,264,262,-84.2129715612889,691208.2163818893,688079.3368822153,0
62,62,2,CSS,260,254,-81.50875492217934,688235.8950295275,688269.308643353,0
63,63,2,CSS,276,276,-95.94435844004123,697999.1122029702,688524.698053731,0
64,64,2,CSS,232,230,-86.98984140943729,692480.3210870328,689660.4893181535,0
65,65,2,CSS,228,222,-80.66796040065084,690879.3951789053,689175.0545060886,0
