,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,130,-113.5205612150437,630646.2484048421,660903.7568658604,0
1,1,1,CSS,115,113,-100.25276939285824,683862.148638769,702458.1998835681,0
2,2,1,CSS,148,146,-93.4340573842389,686734.7703880277,683524.0579413541,0
3,3,1,CSS,119,117,-110.96543186926984,701080.1926798974,736660.290506545,0
4,4,1,CSS,123,122,-106.49537581468769,713771.1303011511,673510.2774102231,0
5,5,1,CSS,130,125,-107.29664679603385,658743.240016703,698197.4258937191,0
6,6,1,CSS,127,122,-114.00709230591741,658523.8348359186,751198.1038929339,0
7,7,1,CSS,134,132,-81.25152587906723,690213.6206994953,690784.2286770671,0
8,8,1,CSS,132,125,-96.22299913079344,680615.3223845805,690865.8305387546,0
9,9,1,CSS,131,126,-91.27676332064387,684964.6523377761,691793.6475967868,0
10,10,1,CSS,149,148,-97.65655406452254,699858.6810628349,688223.3451632956,0
11,11,1,CSS,132,131,-111.85889502372098,645660.5832001161,657857.6587515587,0
12,12,1,CSS,141,135,-94.50419761337997,690075.6169154014,682126.6638934221,0
13,13,1,CSS,125,118,-81.48135055797546,687875.030513044,688855.8031469141,0
14,14,1,CSS,131,126,-95.20922494671919,684341.4031949027,695512.8731693443,0
15,15,1,CSS,111,108,-79.25120144481747,688238.387413959,688940.7283547504,0
16,16,1,CSS,133,129,-88.15552008319952,690168.5028032595,685971.7000160125,0
17,17,1,CSS,128,126,-90.85903154209193,694098.1989903977,688341.626991406,0
18,18,1,CSS,127,125,-85.80125313937778,691180.7459364563,691431.0247379332,0
19,19,1,CSS,122,121,-100.84547360378306,678479.3861437042,678879.4610477928,0
20,20,1,CSS,138,136,-114.48943379666702,744565.8291480255,737266.1367350214,0
21,21,1,CSS,128,128,-117.60334663290314,787559.2082161804,653511.7770554402,0
22,22,1,CSS,132,129,-101.22872934330626,674069.8448829554,693450.8191621182,0
23,23,1,CSS,120,120,-113.25617755258828,718932.000401693,633352.82313599,0
24,24,1,CSS,110,105,-96.74727179768587,698462.0832801465,692196.0074170479,0
25,25,1,CSS,148,145,-108.12469850824738,660903.1988040906,668946.5458425106,0
26,26,1,CSS,107,106,-110.8951515627751,734956.8731179947,705417.7541781967,0
27,27,1,CSS,128,126,-93.06759424793364,690883.8197450399,695433.0586500028,0
28,28,1,CSS,116,113,-84.13916640380603,690871.7024392614,687742.0624499292,0
29,29,1,CSS,118,113,-78.4768087536389,688382.0959302381,689937.1642594342,0
30,30,1,CSS,106,105,-92.77126403621499,693719.358644743,693574.8235085416,0
31,31,1,CSS,135,131,-94.27660834930556,686105.7582862357,695723.4511663744,0
32,32,1,CSS,128,126,-101.83100462096836,674517.8922000447,697614.8979020301,0
