,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,132,-84.66542417000065,689137.3244344555,691751.4670016982,0
1,1,1,CSS,120,113,-77.10172283525417,690296.2589745516,688975.8433139488,0
2,2,1,CSS,131,128,-92.79994599764493,690312.6925861833,695354.4169106713,0
3,3,1,CSS,130,127,-85.8329357324577,691148.3991466247,691471.7653326705,0
4,4,1,CSS,110,105,-91.26832611972887,685278.9019946308,686525.9706589418,0
5,5,1,CSS,134,128,-107.25458221146248,720830.4337608991,693963.1707512421,0
6,6,1,CSS,140,139,-108.6526462062101,720872.2983650507,669389.5071201469,0
7,7,1,CSS,117,114,-85.95670933177091,690189.9706048935,686790.2073792547,0
8,8,1,CSS,122,120,-88.33434120168542,686715.3954082461,691789.5811000359,0
9,9,1,CSS,130,130,-114.14284130250263,668894.2193895142,756509.6585835136,0
10,10,1,CSS,153,147,-86.21575839063854,691332.5501758049,691470.7214142313,0
11,11,1,CSS,144,142,-82.3837615119072,688394.9649357249,690911.3900594215,0
12,12,1,CSS,134,129,-98.5564678815449,679096.8554841571,694855.2495698332,0
13,13,1,CSS,126,122,-101.33779880371202,673480.8742417095,687336.67566046,0
14,14,1,CSS,128,126,-81.92200557088859,690909.4976584405,690251.7193252125,0
15,15,1,CSS,127,118,-87.80820707515652,688520.364354207,686146.6272634924,0
16,16,1,CSS,129,124,-112.28375389994733,633314.2145604541,697278.7246773778,0
17,17,1,CSS,137,132,-83.1435908331209,687651.3264058179,690313.6823237642,0
18,18,1,CSS,127,124,-93.62185069012546,683988.0088149236,693186.8957390721,0
19,19,1,CSS,143,139,-84.70979258278028,687179.4161050819,690204.5587794149,0
20,20,1,CSS,125,123,-81.01455137891145,688361.7565294952,690548.8469884123,0
21,21,1,CSS,130,129,-114.67553288364837,732137.6695230393,628255.0077359084,0
22,22,1,CSS,96,96,-114.83994345880814,663149.7525510626,760760.1905708162,0
23,23,1,CSS,117,115,-109.53817354232932,727139.12550704,706197.8602010991,0
24,24,1,CSS,133,128,-108.35650159355106,724821.1732308473,696128.4616951698,0
25,25,1,CSS,125,122,-89.32477401655434,686427.5686650004,686702.9377127639,0
26,26,1,CSS,144,141,-106.90637484632981,671046.0567843817,713762.0849531012,0
27,27,1,CSS,134,132,-84.0528713784097,690576.7900243571,687550.042979725,0
28,28,1,CSS,138,135,-102.93065173893918,708708.7673709763,689311.3084593031,0
29,29,1,CSS,143,142,-107.81849507904055,675193.1662014757,720160.0614238838,0
30,30,1,CSS,111,110,-86.14239619943797,692044.0411712867,690343.1965563004,0
31,31,1,CSS,119,115,-90.89353307453833,690057.6500802011,684627.7388693811,0
32,32,1,CSS,119,117,-114.40007649520317,632265.8651296538,645161.5599513804,0
33,33,1,CSS,128,124,-78.65142372097012,689748.3320459299,688281.1818020348,0
34,34,1,CSS,130,126,-95.39015234088626,682385.347294256,685379.7381474348,0
35,35,1,CSS,137,131,-85.54189370908715,691943.874565927,688795.428876586,0
36,36,1,CSS,141,141,-107.01017094513145,659955.460671286,680185.0408741297,0
37,37,1,CSS,124,123,-101.52524834379798,673016.777733141,690238.0072466847,0
38,38,1,CSS,126,124,-105.19719563844014,695229.477658421,665044.1938796797,0
39,39,1,CSS,124,122,-84.49551314599458,687125.6714970389,689752.9243160177,0
40,40,1,CSS,141,138,-90.9673300457195,692134.8125896401,685376.4176043016,0
41,41,1,CSS,143,142,-88.69152019176913,691786.0104560547,686514.2606375838,0
42,42,1,CSS,125,120,-84.0245260896935,687605.1784238343,688174.1229284,0
43,43,1,CSS,123,120,-91.1044487307868,692621.6921883771,693172.4600581869,0
44,44,1,CSS,119,117,-98.63999968641276,693309.0344191049,678299.3707706592,0
45,45,1,CSS,112,110,-83.63573085877388,691476.6310179664,689073.7035905961,0
46,46,1,CSS,139,137,-96.5299403185618,681500.2836738549,694177.7239649972,0
47,47,1,CSS,127,127,-101.52991282734322,697457.1164423618,675093.0380479409,0
48,48,1,CSS,118,115,-83.69341414913914,687324.5987975295,689704.4313225932,0
49,49,1,CSS,123,123,-116.83890197524528,775137.0464748093,646865.7106314856,0
50,50,2,CSS,234,232,-106.38560894803209,665605.8778035042,705487.2055409017,0
51,51,2,CSS,265,254,-76.83901441565493,689438.9131722038,690367.6348506187,0
