,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,118,-92.29663794424256,685885.2244858226,693855.2935760745,0
1,1,1,CSS,118,118,-114.24980721886288,698955.7374933155,619020.456827263,0
2,2,1,CSS,126,122,-88.20988239483471,687379.6500122715,686507.134322332,0
3,3,1,CSS,124,121,-80.87054588936417,688923.8526664481,687968.723013341,0
4,4,1,CSS,118,114,-95.98770249141772,697170.4890965484,685527.8051292666,0
5,5,1,CSS,115,109,-94.92229602506366,681738.5781598146,689201.0087940134,0
6,6,1,CSS,133,126,-94.84947057298417,695965.2474827592,685541.5835121841,0
7,7,1,CSS,134,134,-111.73524261885186,636445.4647526543,694174.1167465774,0
8,8,1,CSS,132,127,-86.20299774000156,687237.2473786672,687625.9715109098,0
9,9,1,CSS,119,118,-83.57792109101128,687378.5053378498,689848.768419047,0
10,10,1,CSS,136,134,-96.82323172144358,697555.0061633729,684417.4193113343,0
11,11,1,CSS,128,124,-97.26120602358357,679425.0083689307,690517.3997255164,0
12,12,1,CSS,110,107,-95.24244379126249,681535.1225458203,688233.1024395333,0
13,13,1,CSS,126,124,-86.24350175197273,686588.5376768451,689271.8426583543,0
14,14,1,CSS,136,135,-116.73967615345754,606460.3406414642,643898.8598506897,0
15,15,1,CSS,122,120,-107.2074966334381,699251.596032394,659407.712996539,0
16,16,1,CSS,122,119,-90.00074077375623,693261.0681523149,687374.9384169027,0
17,17,1,CSS,106,103,-98.13194673708011,700517.193679958,689327.1778214637,0
18,18,1,CSS,148,143,-84.36249854523346,687456.608900037,690576.7323978536,0
19,19,1,CSS,119,119,-117.80355522016208,735456.8867205095,592887.0115145659,0
20,20,1,CSS,120,118,-108.15590528933178,715549.8613484048,665807.4107125418,0
21,21,1,CSS,123,122,-108.11911865687419,661653.6695939712,710845.50514877,0
22,22,1,CSS,124,120,-88.56399700577629,693064.0487483689,689941.075115525,0
23,23,1,CSS,150,149,-89.39064595202143,685640.0066515744,690915.0569685433,0
24,24,1,CSS,123,122,-97.03756162532763,684939.5237209084,680699.8920173224,0
25,25,1,CSS,117,116,-99.11895222623554,687663.7686447292,677091.2022197648,0
26,26,1,CSS,126,124,-96.99209540659669,688220.4380600601,679743.4480640155,0
27,27,1,CSS,131,128,-95.23717721383076,697219.1195348628,687870.4480704137,0
28,28,1,CSS,104,102,-105.6685106009533,680196.5803369576,714202.792017336,0
29,29,1,CSS,128,123,-85.28180890357883,691601.3423696226,688145.3647953189,0
30,30,1,CSS,127,123,-81.43265571498094,690883.4642055392,690096.239773592,0
31,31,1,CSS,138,138,-117.3665103270526,788968.488096484,710158.8775657747,0
32,32,1,CSS,117,116,-111.24796701234203,651269.9080420033,722169.8422162253,0
33,33,1,CSS,121,117,-97.04927009735512,691293.8366627777,699033.4352752899,0
34,34,1,CSS,126,123,-105.07726971882663,674208.8608487159,708889.1305672444,0
35,35,1,CSS,102,100,-113.87333954884852,637440.1058649758,645525.0917102433,0
36,36,1,CSS,133,128,-91.01575072804275,694298.9486875122,689676.801720158,0
37,37,1,CSS,138,137,-109.00952714601905,697168.7850552417,651337.4479267949,0
38,38,1,CSS,151,147,-110.99115337065032,737390.4846985121,680427.413308403,0
39,39,1,CSS,136,135,-103.4311957913982,677983.5849756207,706361.564908635,0
40,40,1,CSS,106,105,-90.02717193342589,693718.8594180531,690136.7503037134,0
41,41,1,CSS,116,113,-85.83636103683739,691790.1170174077,690680.1903790527,0
42,42,1,CSS,118,116,-106.40610520674963,706461.075641627,712612.8639993458,0
43,43,1,CSS,131,131,-116.24149359718348,607878.6269779787,652881.0286337656,0
44,44,1,CSS,130,128,-98.21936436501605,699060.0394479897,695134.5234753494,0
45,45,1,CSS,127,124,-76.20001653469491,690133.1415463884,689929.769124742,0
46,46,1,CSS,124,120,-89.55703880730745,688546.9237727104,685363.8149166034,0
47,47,1,CSS,131,129,-116.9694805515127,595436.4683237629,664765.3180850643,0
48,48,1,CSS,121,120,-109.11786062129262,693424.7219771168,650272.7416778284,0
49,49,1,CSS,117,112,-77.81274744360921,689143.0742267286,688374.491673578,0
50,50,2,CSS,249,246,-84.10670433466994,690010.091607255,687284.1566679217,0
51,51,2,CSS,251,251,-99.40779581155361,682616.8332953521,700334.243488529,0
52,52,2,CSS,244,244,-90.95205590767318,686515.3790165371,685508.5401031526,0
53,53,2,CSS,258,247,-83.35448110909317,691395.2668540049,689000.405529105,0
54,54,2,CSS,245,244,-103.27889509481028,670664.5120777751,696627.3182010812,0
55,55,2,CSS,262,255,-88.97603321884905,687937.6328273523,692990.2436226472,0
56,56,2,CSS,246,244,-89.99430419331235,693761.859606667,689308.5297037271,0
57,57,2,CSS,254,251,-108.44181884910637,663466.7493359307,714938.8633093394,0
58,58,2,CSS,265,264,-103.17124296712936,709112.7430882612,691749.4372004875,0
59,59,2,CSS,253,246,-81.86827961951244,690621.9449508479,690615.0012401683,0
60,60,2,CSS,250,247,-84.63447963982921,691668.7343186808,690055.9001868533,0
61,61,2,CSS,241,239,-93.26835942881415,689291.0408097925,695754.3781691422,0
62,62,2,CSS,267,262,-78.37265980419393,688457.4996475353,690039.2386263172,0
63,63,2,CSS,243,237,-95.15682399828685,696911.811033918,686978.568782294,0
64,64,2,CSS,241,240,-107.24893634135381,665393.733516393,710141.7634849946,0
65,65,2,CSS,254,248,-87.03115035558173,688114.3416217002,692220.3208826253,0
66,66,2,CSS,241,237,-81.40033724867958,690795.0839428285,690249.1289465553,0
67,67,2,CSS,252,249,-95.32481994312072,684668.8517942497,682919.2145228445,0
68,68,2,CSS,272,270,-99.6394116874457,681765.202510625,678636.7486455038,0
69,69,2,CSS,250,249,-102.38763536859321,688080.1869201431,707490.5937352536,0
70,70,2,CSS,258,254,-85.0554924709765,687481.3220356614,687877.7574854605,0
71,71,2,CSS,225,223,-98.25499768236497,687791.8281064916,678263.0001214622,0
72,72,2,CSS,250,250,-98.67953404859797,691069.7864981279,701123.362389551,0
73,73,2,CSS,257,255,-94.45391840289504,696681.1675511813,689590.1223510056,0
74,74,2,CSS,235,231,-95.87107491785791,696606.5890185958,684772.3111617746,0
75,75,2,CSS,228,224,-107.18173664601137,660138.693823123,700998.5057598088,0
76,76,2,CSS,260,257,-112.06895616334967,641692.2604129676,661539.3044390907,0
77,77,2,CSS,239,239,-113.22963624486385,670563.0811335995,749696.2250495787,0
78,78,2,CSS,232,225,-91.17947632996906,688702.0592123318,684473.3168566361,0
79,79,2,CSS,242,242,-94.44019219444165,686840.5147181702,696201.6653282286,0
80,80,2,CSS,238,232,-95.80516351182044,681512.5451357976,692542.1958295903,0
81,81,2,CSS,207,207,-115.2766307176517,728396.9482526652,759210.0141305258,0
82,82,2,CSS,259,259,-101.07703052721261,675038.111763882,683373.4373351913,0
83,83,2,CSS,255,255,-97.94435174835692,679888.1475830948,694650.7465566254,0
84,84,2,CSS,275,274,-116.56339517759409,606435.3800284555,730776.6735073976,0
85,85,2,CSS,255,249,-90.03615125513514,690719.405053492,685238.2381476408,0
86,86,2,CSS,244,242,-97.97037421360555,680186.8212208875,683600.3035411993,0
87,87,2,CSS,234,231,-95.79544981865061,694601.8446756008,696125.4489040569,0
88,88,2,CSS,255,248,-77.0925834300372,688949.3167666653,690281.5445640602,0
89,89,2,CSS,229,229,-111.70953799160262,741951.2088392758,696543.5156492707,0
90,90,2,CSS,253,252,-114.37025579541069,684155.2416885305,761245.6135118069,0
91,91,2,CSS,251,249,-107.00301060055051,718850.9861474518,698601.4736429572,0
92,92,2,CSS,265,260,-102.27931160207098,679564.7514652609,674457.7934958049,0
93,93,2,CSS,258,257,-101.6759455704528,699287.7066276849,675941.8082170193,0
94,94,2,CSS,247,247,-88.71927316758907,686100.0121831734,691188.382474956,0
95,95,2,CSS,260,260,-113.74761491437035,689919.8221887646,622368.760548568,0
96,96,2,CSS,252,246,-79.64039828379636,688093.6848625939,689308.5085305367,0
97,97,2,CSS,237,236,-99.62031717003826,690474.6366648959,676271.5302428624,0
98,98,2,CSS,249,249,-108.03914636968639,674698.4180357729,720891.2588800793,0
99,99,2,CSS,228,224,-102.51411894692903,697523.4205193518,705919.8919414295,0
100,100,2,CSS,253,249,-80.80446814975765,690892.3715837788,689114.317934151,0
101,101,2,CSS,221,219,-85.96549798152249,690576.7737809698,686934.8207762352,0
102,102,2,CSS,248,243,-79.61866924189928,690216.9205110827,690453.8819413371,0
103,103,2,CSS,275,274,-109.3328315762745,654710.6097842663,709962.0125845491,0
104,104,2,CSS,252,247,-79.60100732128335,689344.2627672075,690724.6234645181,0
105,105,2,CSS,245,244,-100.28272230437955,697704.7930964342,677851.4422223093,0
106,106,2,CSS,250,247,-91.30714036087099,694333.6615526954,690591.2691532233,0
107,107,2,CSS,239,239,-111.65611419402505,657801.124661397,731574.8562643378,0
108,108,2,CSS,252,251,-95.08413828882068,691443.2166406023,681860.0407051552,0
109,109,2,CSS,250,248,-103.34034466644917,707545.1232945286,680443.8635751904,0
110,110,2,CSS,249,246,-91.60795774950248,687648.3699229128,684475.7529858798,0
111,111,2,CSS,264,257,-77.5197886492183,689723.0426777971,690397.913979342,0
112,112,2,CSS,286,281,-86.37735503728094,689574.3521979005,692276.1232765764,0
113,113,2,CSS,271,268,-89.70967618344706,686366.4225707885,692321.242057273,0
114,114,2,CSS,228,228,-104.32605105296501,667294.6352261093,694350.2523982386,0
115,115,2,CSS,251,249,-103.73680309621409,709048.9522545112,681491.0704777532,0
116,116,2,CSS,260,258,-102.03012228005126,706739.8758997945,690954.5123013526,0
117,117,2,CSS,266,261,-94.92473577910224,694674.9624770562,683822.2652829189,0
118,118,2,CSS,262,261,-93.71257718439085,684060.8961011637,693406.5495954795,0
119,119,2,CSS,255,253,-105.27484006918908,689063.2772357762,664136.5810196355,0
120,120,2,CSS,247,241,-83.37898507842138,690004.6762766587,691354.3690447495,0
121,121,2,CSS,245,245,-116.55901865353385,597025.5137227422,682176.6232811654,0
122,122,2,CSS,285,284,-111.41471562527623,687601.8737036964,740631.6788006214,0
123,123,2,CSS,230,229,-112.34454628225159,637874.0470773102,713863.499269873,0
124,124,2,CSS,246,242,-87.31239161631244,688709.73810784,686292.9360994188,0
125,125,2,CSS,264,259,-79.69638420475681,690697.1211015272,689072.8170661369,0
126,126,2,CSS,247,247,-114.09798190066383,745148.0984572403,647387.7543012495,0
127,127,2,CSS,246,242,-77.10791089255139,690055.8863640409,688663.6354271382,0
128,128,2,CSS,262,262,-115.99636974380928,637831.2939679937,759292.7697153419,0
129,129,2,CSS,264,262,-105.50808997030207,671280.34415225,670824.7278962752,0
130,130,2,CSS,255,253,-98.10452066756477,684285.9385980528,699224.8560063374,0
131,131,2,CSS,232,231,-106.6007707890553,671428.6321397057,712727.7630960839,0
132,132,2,CSS,251,251,-105.09489619647584,665373.8390049888,683478.0120675049,0
133,133,2,CSS,260,256,-99.47722888616353,697192.7696538685,699783.5050012007,0
134,134,2,CSS,233,231,-105.65772062334098,670949.0114701401,708304.3222495425,0
135,135,2,CSS,235,234,-94.14565368881959,685658.6604663837,695342.5699694942,0
136,136,2,CSS,243,241,-102.69460977784362,673806.0642492375,678961.16605698,0
137,137,2,CSS,260,255,-87.15442547547296,687900.7593198696,692162.0764507878,0
138,138,2,CSS,261,259,-109.6211157025623,710591.512176644,725320.2653740011,0
139,139,2,CSS,241,237,-88.8090662995094,693103.1435497736,688525.0994570042,0
140,140,2,CSS,266,266,-114.5524684691976,727905.6442706331,752087.0605925495,0
141,141,2,CSS,247,245,-98.80128493833803,695863.531637041,679297.9294456256,0
142,142,2,CSS,251,247,-98.28600222729527,689990.8822787564,678120.6261802277,0
143,143,2,CSS,267,267,-117.65527854530984,647435.4709156227,785802.205632176,0
144,144,2,CSS,241,241,-96.24620952165357,698020.0185468551,691817.4887368747,0
145,145,2,CSS,247,239,-92.45175114615688,685861.9924123915,684854.9486865324,0
146,146,2,CSS,269,264,-88.86421412037878,691239.7381519986,686055.9001089571,0
147,147,2,CSS,241,237,-83.7456036935717,691349.9402308523,688554.6411775327,0
148,148,2,CSS,249,248,-115.65777846665503,753977.0010500582,636407.6896337282,0
149,149,2,CSS,262,256,-85.83594781612251,687360.4607021112,687660.1034298305,0
150,150,2,CSS,262,257,-98.40846076959785,683493.5943716648,699231.8067568622,0
151,151,2,CSS,279,275,-94.81982435476145,682375.815792103,692246.9518547831,0
152,152,2,CSS,249,247,-97.20214353566855,695087.1102664924,697618.4606284183,0
153,153,2,CSS,242,242,-115.35567276114114,763714.2536823796,720847.1199832355,0
154,154,2,CSS,260,256,-77.87091253460127,689665.5533821752,688363.7227031245,0
155,155,2,CSS,270,269,-112.25600319348847,633339.7239692123,682753.3420101027,0
156,156,2,CSS,249,243,-89.50424210099999,686056.3418111713,687030.7351584808,0
157,157,2,CSS,245,239,-79.90801675895256,690313.2985663034,688389.9001565151,0
158,158,2,CSS,221,218,-87.70140374429197,690657.8305143153,692512.071086714,0
159,159,2,CSS,255,253,-114.46792719190458,724050.1317948673,753488.7636107329,0
160,160,2,CSS,250,247,-117.5882207816835,655823.2773113665,590639.9673483118,0
161,161,2,CSS,243,240,-114.88320319909289,615551.7326288656,669839.74102058,0
162,162,2,CSS,272,270,-94.67521774450397,692027.9616406735,682425.034777392,0
163,163,2,CSS,244,237,-79.26699162704364,688405.6858670198,690179.9819034365,0
164,164,2,CSS,265,259,-76.81468331862034,688943.9640344034,690243.279818073,0
165,165,2,CSS,235,234,-108.17093469660068,686879.6796270338,654222.055197156,0
166,166,2,CSS,239,237,-112.18312121624945,644641.1619712098,655781.9177261207,0
167,167,2,CSS,263,261,-105.52509916935128,663475.1306842758,687374.7169771008,0
168,168,2,CSS,241,232,-83.28862402352186,688275.4183911794,687751.311976296,0
169,169,2,CSS,257,257,-101.2884812121866,692602.2955690115,673759.37618781,0
170,170,2,CSS,261,257,-91.84025920191466,694272.0092524876,687099.4805235963,0
171,171,2,CSS,272,269,-80.24240004010963,690819.4851842654,689264.141647484,0
172,172,2,CSS,248,238,-77.1798102588469,690194.3643199229,688796.9649829415,0
173,173,2,CSS,266,258,-96.1876769140375,686232.747530206,697701.6800486336,0
174,174,2,CSS,234,230,-84.9335065224486,691754.8583590288,690053.3157379074,0
175,175,2,CSS,247,246,-108.72129362103739,717862.6318890203,664848.1285345368,0
176,176,2,CSS,249,249,-96.56976124433088,680173.9562327835,688537.0182264105,0
177,177,2,CSS,256,252,-82.89566582391208,690016.2212818778,691235.2709312824,0
178,178,2,CSS,245,243,-94.03979277607918,685897.7258830006,695388.8071329154,0
179,179,2,CSS,257,257,-105.05074534706746,686680.2820422989,713892.1871857207,0
180,180,2,CSS,257,253,-78.21643580075248,688574.5294807145,688663.9421287331,0
181,181,2,CSS,266,263,-89.68324077696752,693508.7117294301,690327.5535700647,0
182,182,2,CSS,242,241,-115.84482311857874,661961.3177045635,608591.8306496403,0
183,183,2,CSS,262,258,-83.76217679442553,691451.0038794571,688820.7443833806,0
184,184,2,CSS,258,255,-96.6851961485002,696945.7176372199,683786.6147706162,0
185,185,2,CSS,236,236,-105.24920675744144,685507.4484686202,664512.817631468,0
186,186,2,CSS,247,236,-76.27853598709798,690078.1280317205,688811.0216243879,0
187,187,2,CSS,226,226,-116.18624859710548,729662.0025717984,610284.9558404185,0
188,188,2,CSS,265,263,-98.83486310844135,677499.487175404,687638.3766876362,0
189,189,2,CSS,262,260,-96.96310533289956,699001.308976524,690918.8937928196,0
