,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,122,-82.55017868413788,689241.0055885068,687571.7443170593,0
1,1,1,CSS,124,120,-95.44581562686493,683004.6208801909,684369.6194625485,0
2,2,1,CSS,121,119,-90.33603984719912,692275.2141127392,692916.3306088619,0
3,3,1,CSS,117,115,-95.94000183687123,686768.7979323962,681196.0604112534,0
4,4,1,CSS,140,140,-116.03518701870536,653549.1600143713,768944.5537125879,0
5,5,1,CSS,114,110,-91.83106256340331,688944.8737036092,694767.6754682666,0
6,6,1,CSS,130,130,-113.8043476669819,731196.3368259859,636420.3438427848,0
7,7,1,CSS,142,139,-109.55657452213819,675750.985048618,728473.1862389838,0
8,8,1,CSS,117,115,-84.18047289542801,691382.9620729681,688373.0315828524,0
9,9,1,CSS,136,133,-88.08532839345042,690307.8307243969,686034.6932770697,0
10,10,1,CSS,133,133,-106.2659359386321,689874.2576685222,661082.7981542946,0
11,11,1,CSS,126,123,-104.49310327806543,680382.9959547642,668146.8801501419,0
12,12,1,CSS,133,129,-93.55025961710331,695931.1406894507,690074.3807358025,0
13,13,1,CSS,123,119,-81.92980453674795,691049.0834989747,688887.2699995165,0
14,14,1,CSS,138,135,-79.45236883292249,689739.1587923506,690661.6647360815,0
15,15,1,CSS,123,121,-96.50922214368732,694465.2131940892,697114.8987735612,0
16,16,1,CSS,118,118,-108.30580744798762,725181.1772971804,691514.3929615427,0
17,17,1,CSS,111,109,-88.61138512377568,687788.9892619285,686072.6894077569,0
18,18,1,CSS,136,132,-93.53197104172135,683243.7519047136,691587.4336381332,0
19,19,1,CSS,146,142,-83.6513386435336,691419.6491397304,690012.415362947,0
20,20,1,CSS,132,131,-107.87806078669826,666145.7823468362,664466.4556589128,0
21,21,1,CSS,129,126,-82.97321423460714,691341.8055721793,689592.1211367679,0
22,22,1,CSS,122,120,-77.54559813516532,689563.7685243145,688384.1516352391,0
23,23,1,CSS,122,121,-107.16092341610452,679888.2239826946,719339.5206035295,0
24,24,1,CSS,131,128,-83.43235173026856,690689.3786379151,687815.401310735,0
25,25,1,CSS,110,107,-92.4155643665199,694344.323053316,692367.1171366975,0
26,26,1,CSS,126,122,-91.40546669307967,694132.4225943155,691391.0491858363,0
27,27,1,CSS,140,138,-105.67254108588662,666803.5684277411,703162.0737511411,0
28,28,1,CSS,134,131,-94.63307610140049,694964.3560103484,694337.9693907257,0
29,29,1,CSS,135,132,-79.45017376056609,689180.2114449136,690682.9049969268,0
