,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,119,-107.44668798513884,701030.2390408465,659104.553654423,0
1,1,1,CSS,132,128,-95.15315550946741,688286.0598284306,697212.3394380885,0
2,2,1,CSS,115,112,-84.02045623771919,690570.973082158,691265.9478183486,0
3,3,1,CSS,145,140,-89.41876929964039,686370.2757283704,686701.0819784665,0
4,4,1,CSS,135,135,-86.11556145268547,691746.1777613433,690927.8329900346,0
5,5,1,CSS,139,136,-87.68876851107807,688293.3233482366,686266.2308326702,0
6,6,1,CSS,129,123,-86.78956253179452,688947.9586837991,686437.5871770553,0
7,7,1,CSS,162,156,-81.40621110707563,687849.3371708354,689838.6694480706,0
8,8,1,CSS,133,131,-105.56739349941569,701174.4333803155,712757.5384602889,0
9,9,1,CSS,127,125,-111.41090601793398,734083.3723326155,714489.0141488782,0
10,10,1,CSS,129,129,-109.9659911416577,659949.0105614637,657571.8514223879,0
11,11,1,CSS,106,102,-106.55574325765487,673751.4295211021,714167.249158859,0
12,12,1,CSS,107,102,-78.57355690781318,690033.0768535815,688421.7591113043,0
13,13,1,CSS,141,140,-111.30405461474496,667925.5909057084,735227.1575839695,0
14,14,1,CSS,158,154,-93.91200178916978,696233.2889746069,689037.389203271,0
15,15,1,CSS,145,141,-104.52758269356825,671542.7901905047,674624.2331316791,0
16,16,1,CSS,140,138,-113.81255970904411,754904.1392264722,672879.4530497128,0
17,17,1,CSS,127,126,-95.2184917181497,693287.4129690918,682479.8010631158,0
18,18,1,CSS,132,128,-82.35736950417504,690517.4833632618,690839.040227848,0
19,19,1,CSS,137,137,-99.88352664598037,701478.3908848001,683164.9828602584,0
20,20,1,CSS,118,116,-110.75122136134134,646275.0019749297,709259.2773649704,0
21,21,1,CSS,128,126,-98.25091965450088,683690.854831746,679712.5230435978,0
22,22,1,CSS,123,120,-110.56443637778344,721050.720344324,723450.4124693159,0
23,23,1,CSS,139,137,-101.88418119487895,681631.5289341373,674174.5259660695,0
24,24,1,CSS,128,125,-98.21320071621157,699344.6130197586,684214.1246030187,0
25,25,1,CSS,137,131,-88.39112696951817,686879.4088202516,691996.5509152947,0
26,26,1,CSS,114,114,-112.85691044432065,748532.8420256497,676525.1537732903,0
27,27,1,CSS,139,137,-99.8599879715245,697569.9368714936,700230.8148273734,0
28,28,1,CSS,119,116,-80.70479564816725,688664.031399406,688117.6583969883,0
29,29,1,CSS,141,137,-94.96462676615924,696797.6083267973,687191.7262115346,0
30,30,1,CSS,127,125,-92.71112098622406,695252.9695960877,690541.0652493848,0
31,31,1,CSS,115,115,-114.0731474144556,622442.5010090779,708385.0314407273,0
32,32,1,CSS,138,135,-110.82654473631902,737295.1098114237,690518.3281937412,0
33,33,1,CSS,114,111,-76.80573451108327,688787.2480855177,688689.9791918127,0
34,34,1,CSS,128,127,-106.5326364162691,715334.2941075957,702884.0633939791,0
35,35,1,CSS,117,114,-85.75242224720061,687711.3127271783,691470.8355762343,0
36,36,1,CSS,115,115,-104.30717202446799,689033.174633746,666802.1620204851,0
37,37,1,CSS,121,117,-76.3642926178144,690120.1541617716,689975.0820648881,0
38,38,1,CSS,118,117,-104.7450113858637,712189.1707703464,696244.2131313966,0
39,39,1,CSS,120,117,-86.67730104046504,691590.5073697137,687392.5206900439,0
40,40,1,CSS,125,122,-111.75947585638326,644834.687401197,660139.6514185807,0
41,41,1,CSS,111,109,-105.77577180438996,702871.0044972099,666262.3727169009,0
42,42,1,CSS,134,129,-88.32706197061802,687478.9122483288,686382.9106086411,0
43,43,1,CSS,111,110,-106.01048761961249,676862.6405307129,664928.602304823,0
44,44,1,CSS,124,123,-107.37234540627672,718281.894946369,675195.5614076846,0
45,45,1,CSS,133,133,-115.77968127552231,666220.4482805681,607931.1711481308,0
46,46,1,CSS,137,136,-110.12070840710203,730739.1065019271,704966.4861889099,0
47,47,1,CSS,112,111,-99.88157127474209,682473.22774065,701090.8483551489,0
48,48,1,CSS,139,131,-87.07678149577205,688611.6992026925,686405.0318041065,0
49,49,1,CSS,105,102,-87.88094458080592,692469.8540154786,690923.000985846,0
50,50,2,CSS,239,235,-89.57650058351477,687125.5507082981,692872.2101624735,0
51,51,2,CSS,249,248,-94.27952970511375,696538.5446990781,689473.7135527934,0
52,52,2,CSS,253,251,-110.67603396659482,709420.01153941,646801.0268364408,0
53,53,2,CSS,231,231,-91.10889281971157,691707.5412909301,693793.7005055414,0
54,54,2,CSS,259,255,-99.5658358282248,697739.3340187063,679299.1524211788,0
55,55,2,CSS,253,247,-83.89942988700722,691422.1321544414,688629.8633994284,0
56,56,2,CSS,251,248,-85.66692522146366,686915.1360915393,690284.7819996987,0
57,57,2,CSS,258,254,-92.70827028858876,684455.4346165358,686120.8943170239,0
58,58,2,CSS,288,280,-77.40583397389409,688988.084351501,690340.9280014038,0
59,59,2,CSS,265,260,-78.3094214554835,688280.2082518016,689331.5724065611,0
