,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,114,-100.55321419617347,683381.252363218,702792.3352628766,0
1,1,1,CSS,133,128,-97.50445388625947,692441.8740044493,699288.9125846615,0
2,2,1,CSS,122,120,-88.28286462205111,692694.336532183,690822.1524783146,0
3,3,1,CSS,135,131,-104.1955890768604,709630.8379448801,679951.0351300479,0
4,4,1,CSS,130,127,-79.50772614181524,689610.4335486119,690696.8939912465,0
5,5,1,CSS,120,118,-90.68293754886705,684854.5201130059,688213.7331693385,0
6,6,1,CSS,125,124,-110.37306773242389,656212.1367855486,720467.1964753561,0
7,7,1,CSS,116,113,-95.06206497863485,681926.8618570837,687214.5091038485,0
8,8,1,CSS,130,130,-117.13169143388089,631419.7339086438,769628.4444344506,0
9,9,1,CSS,123,121,-115.26096125738707,766264.2097311524,667908.1993723591,0
10,10,1,CSS,113,113,-93.49998908775495,694816.1292894027,685771.9657733806,0
11,11,1,CSS,130,129,-105.24213513803251,673260.7118310366,670090.2337983235,0
12,12,1,CSS,117,117,-115.46562260830041,650527.260097762,761273.0513265646,0
13,13,1,CSS,125,120,-106.05353034583695,681225.0409182527,715818.9076722219,0
14,14,1,CSS,141,140,-105.50376334547127,710886.4570099381,674840.357047186,0
15,15,1,CSS,125,123,-90.02874672811875,685134.487729514,688515.0477111037,0
16,16,1,CSS,119,119,-105.14918932256418,673815.4466883034,708839.728262783,0
17,17,1,CSS,111,108,-108.0554667081639,654795.717242409,685696.832688292,0
18,18,1,CSS,127,118,-90.37912413930758,684884.8713679686,688953.268021276,0
19,19,1,CSS,144,141,-102.29787655914316,674301.1409775385,699086.3471800769,0
20,20,1,CSS,104,100,-107.63446270738528,704915.9189252481,660091.4963885094,0
21,21,1,CSS,131,129,-105.94361394052443,700318.4477250738,714437.222938702,0
22,22,1,CSS,131,127,-79.75201078337504,688160.4964040176,689887.9833647847,0
23,23,1,CSS,107,104,-103.10973977679015,709095.8596100364,688637.5942970228,0
24,24,1,CSS,115,113,-95.343365890746,683347.835365197,684105.7316855462,0
25,25,1,CSS,142,137,-82.65839750212535,690923.6124237446,690510.9302500054,0
26,26,1,CSS,138,135,-108.20687561753293,696941.097132903,654794.3810078569,0
27,27,1,CSS,131,126,-99.79214691522516,680665.7075788628,699624.2369331317,0
28,28,1,CSS,125,123,-80.84123083883799,689467.1051881558,687894.8412799968,0
29,29,1,CSS,122,118,-80.87854001530656,689433.2061476321,690934.5655743431,0
30,30,1,CSS,119,119,-115.94381935592946,734075.5292307958,615530.8615945536,0
31,31,1,CSS,129,125,-107.58307205355953,722381.4534622587,689199.2426251948,0
32,32,1,CSS,132,129,-111.66200126586315,688708.2214667338,636682.943210282,0
33,33,1,CSS,129,126,-84.64594743683297,690475.8967585688,691507.1471129833,0
34,34,1,CSS,134,132,-111.90303288261359,703960.4048952297,637183.1371234319,0
35,35,1,CSS,112,112,-95.26092313677351,681434.9728772929,689145.8677271397,0
36,36,1,CSS,133,130,-109.9558309203901,666900.767327258,726433.0540444636,0
37,37,1,CSS,131,131,-115.48388645647807,724451.5718532345,615408.3459655487,0
38,38,1,CSS,131,125,-82.05008341394368,691135.9769068983,689666.1898948541,0
39,39,1,CSS,128,126,-105.18191234377306,699647.4570183274,666594.2041294393,0
40,40,1,CSS,130,126,-99.25040968386533,676832.2267272823,688243.5517133361,0
41,41,1,CSS,116,113,-102.37267499660098,707499.5912894334,689972.6874037554,0
42,42,1,CSS,147,141,-98.55467464798346,690868.5293150931,677842.0378113724,0
43,43,1,CSS,132,128,-81.44863143645364,690814.338833471,688587.5528025392,0
44,44,1,CSS,137,132,-77.32817664237078,688704.2854169845,688685.9601550546,0
45,45,1,CSS,116,116,-109.41936639491237,729319.362238218,697566.7772243916,0
46,46,1,CSS,129,126,-95.80666789840959,683438.6298356791,695456.3107419751,0
47,47,1,CSS,118,117,-113.89423953843215,621431.1838050762,684118.3864000537,0
48,48,1,CSS,125,122,-98.46856102951178,678109.909480594,691773.4585704178,0
49,49,1,CSS,145,144,-115.76443360405986,648260.6629653953,763291.0459924211,0
50,50,2,CSS,270,265,-99.49644569521885,701708.1945899666,685207.4936719337,0
51,51,2,CSS,249,248,-111.91853526911842,682884.6512740835,743330.8742885635,0
52,52,2,CSS,255,252,-104.1711017560952,711565.9679513648,691576.2429353304,0
53,53,2,CSS,238,233,-91.45156797744139,689391.4780490476,694558.0163741842,0
54,54,2,CSS,253,253,-103.0464895525378,676409.5114106059,704020.6535312885,0
55,55,2,CSS,248,244,-88.9264151607266,689429.5192822632,685562.4600003607,0
56,56,2,CSS,250,244,-82.01247651992095,689714.2215836874,691120.5342882631,0
57,57,2,CSS,248,244,-77.04810092187338,688530.5369393943,688979.8511070724,0
58,58,2,CSS,248,246,-105.71145868389962,715038.6785320461,696461.7263575682,0
59,59,2,CSS,224,223,-113.53367829141663,686989.3697636736,624042.8221151403,0
60,60,2,CSS,259,259,-107.3914815178367,684717.1299931298,657502.5674335444,0
61,61,2,CSS,258,251,-81.10248592078078,687851.1231655902,689304.2677549957,0
62,62,2,CSS,272,267,-93.48309844930749,693854.5615556904,694159.4677470594,0
63,63,2,CSS,248,244,-106.27116788216911,712595.8938563988,705724.4889378625,0
64,64,2,CSS,260,258,-100.1445414329349,694007.3298788177,702637.6908824568,0
65,65,2,CSS,239,233,-85.77458722715905,690573.7944372863,686999.3075943849,0
66,66,2,CSS,242,240,-113.6615913875878,680401.0067736272,755180.1642159182,0
67,67,2,CSS,216,215,-112.19949106889115,709155.7811593771,636901.5989987549,0
68,68,2,CSS,265,264,-109.47672692795916,708831.5690944908,725523.2576797337,0
69,69,2,CSS,241,237,-84.61511797062599,688705.9045060218,687176.816390885,0
70,70,2,CSS,248,245,-97.5062219890568,682740.3112963581,697304.3351172669,0
71,71,2,CSS,229,227,-107.20496137678265,659447.6391654164,679478.7441971672,0
72,72,2,CSS,264,262,-90.6783241249604,692628.04957434,692849.3112305036,0
73,73,2,CSS,240,237,-96.9374163266102,680725.4915639368,693683.4550987016,0
74,74,2,CSS,231,229,-93.28057034015424,695758.1349123879,689128.0653637765,0
75,75,2,CSS,236,236,-109.84539117556241,646935.745879702,684306.3461181088,0
76,76,2,CSS,253,253,-93.36020969015576,683864.494934423,692628.0645103346,0
77,77,2,CSS,249,248,-117.32010297104745,593399.1356254218,657568.1840009295,0
78,78,2,CSS,250,242,-85.28444571961185,690814.4782927264,687305.396181606,0
79,79,2,CSS,259,257,-107.3117118012592,677171.4082761662,718931.1896244875,0
80,80,2,CSS,248,246,-102.55734719078842,701684.3315619356,675586.9303227735,0
81,81,2,CSS,261,255,-81.65138709757007,688329.286985988,690677.4323841643,0
82,82,2,CSS,260,255,-106.85409078004436,719664.4134712934,691371.9932646475,0
83,83,2,CSS,237,229,-86.0474505734397,687078.1250432744,690891.1608870308,0
84,84,2,CSS,311,304,-88.42016549390335,692923.3878459198,690330.2409304921,0
85,85,2,CSS,256,250,-84.15437407780139,689672.299189575,691617.3503683377,0
86,86,2,CSS,246,245,-104.43868837607553,712338.8805670599,690566.4533141004,0
87,87,2,CSS,276,276,-91.51243971044038,684681.2757356182,687290.6694100385,0
88,88,2,CSS,263,259,-96.64289964611153,685078.1894709398,681117.8934213158,0
89,89,2,CSS,244,236,-92.53771134163723,693552.341324895,685303.8006661176,0
90,90,2,CSS,261,259,-99.41242532449743,701937.049245727,686452.5323500099,0
91,91,2,CSS,282,281,-113.55588293221163,692206.7094898607,623890.163573896,0
92,92,2,CSS,246,246,-106.23818729076174,676113.2487296967,664495.9636362826,0
93,93,2,CSS,266,265,-94.3489655437275,682227.1679061091,689279.8340237715,0
94,94,2,CSS,240,238,-92.96247934579748,695423.4630132683,688242.4137861723,0
95,95,2,CSS,262,259,-116.76030402540334,596663.5365254048,709227.5698526478,0
96,96,2,CSS,250,248,-99.44504556972998,677144.8890031416,685355.6465816469,0
97,97,2,CSS,268,263,-90.17503576662145,687221.8871470332,693277.9241829279,0
98,98,2,CSS,286,273,-79.84223892952696,688634.6787623194,688303.6598979647,0
99,99,2,CSS,245,244,-106.74103804062415,705183.7137844375,714841.6694821126,0
100,100,2,CSS,262,261,-99.62666140102232,676703.6842293282,692954.3254972544,0
101,101,2,CSS,259,257,-94.77908632822216,696836.8097224504,690773.5730725096,0
102,102,2,CSS,255,255,-100.39805803663464,692525.7968731816,703487.7841977722,0
103,103,2,CSS,228,214,-79.46908086036677,690706.0832101096,689378.5073341192,0
104,104,2,CSS,257,257,-109.85266407223556,684065.7855091713,731892.7713765347,0
105,105,2,CSS,270,267,-109.338595273445,729767.0740530894,689319.0129991182,0
106,106,2,CSS,243,239,-108.09967317792008,722799.1678444445,678939.9415063662,0
107,107,2,CSS,258,257,-95.83615962574282,688281.7361604223,680959.2657872246,0
108,108,2,CSS,274,271,-100.00967264470017,703179.9600156044,688709.5927729381,0
109,109,2,CSS,220,220,-110.45783754905904,690745.2447363961,643524.1083064547,0
110,110,2,CSS,250,245,-91.16485908599952,684528.4920202198,690391.2130372701,0
111,111,2,CSS,253,251,-104.80770717630223,674977.5550670278,708527.406244389,0
112,112,2,CSS,239,239,-112.86973392837817,669830.8937026318,632062.2089293211,0
113,113,2,CSS,238,233,-77.94645683034959,688324.0999614466,689435.8536650329,0
114,114,2,CSS,242,236,-94.26564420421018,682853.1277641878,692174.6856550054,0
115,115,2,CSS,261,251,-81.85854467155706,690967.0950045274,688712.3971590345,0
116,116,2,CSS,261,259,-105.30958112006499,666405.2266170183,678697.3161148578,0
117,117,2,CSS,241,237,-80.10860090377938,690773.3701566372,689113.5031320761,0
118,118,2,CSS,258,257,-110.05342017536493,711394.7568580362,727315.0941296155,0
119,119,2,CSS,260,256,-103.28640447385293,672009.4904131277,679341.6491207579,0
120,120,2,CSS,237,237,-106.03297338303581,672257.3104369034,667811.7214486848,0
121,121,2,CSS,273,271,-98.16810365194662,678260.373572196,689188.824181262,0
122,122,2,CSS,240,237,-78.52603088928467,688763.1783998505,690375.9051312614,0
123,123,2,CSS,255,255,-116.6785204840483,727665.2345248435,603599.5625427243,0
124,124,2,CSS,235,235,-117.18184654487453,743150.8809729473,605603.7330618443,0
125,125,2,CSS,266,261,-95.37493205845476,681821.8630200742,686620.6002794374,0
126,126,2,CSS,264,259,-100.1801292292952,699470.9187506088,699233.5721404529,0
127,127,2,CSS,264,262,-105.39066292061148,702668.1311421406,711329.8114345295,0
128,128,2,CSS,269,264,-80.13047098063052,690655.1350269828,690048.5750196329,0
129,129,2,CSS,266,259,-84.25460908293502,691189.5008813996,690785.2079233846,0
130,130,2,CSS,260,258,-104.14789975260739,693899.0130435795,667668.2235756782,0
131,131,2,CSS,265,261,-93.61082594391237,693500.1333397621,694591.2029507397,0
132,132,2,CSS,240,237,-97.535426288773,699630.9832929072,691164.6785549624,0
133,133,2,CSS,238,232,-83.69924262736272,691467.9926185537,688948.4906423278,0
134,134,2,CSS,279,272,-77.73027206399351,688453.264227709,689866.3190740423,0
135,135,2,CSS,243,237,-91.63346615948583,693257.7403308339,685829.3943306723,0
136,136,2,CSS,236,233,-82.39495013681238,689397.1595909444,687596.6747459125,0
137,137,2,CSS,259,255,-89.20416131747463,690679.5246870257,685645.2800130737,0
138,138,2,CSS,271,266,-82.99565927039511,687492.6485582911,689727.5905518511,0
139,139,2,CSS,263,258,-87.70227173677155,691542.1870662258,691986.1704486287,0
140,140,2,CSS,248,246,-95.81438500937088,687467.1794418363,681130.602420668,0
141,141,2,CSS,265,265,-116.7060421466328,783141.609762296,699294.175295939,0
142,142,2,CSS,286,280,-87.90546350290265,692812.0867634839,689786.8468736666,0
143,143,2,CSS,263,259,-94.92759596184362,682802.9811760089,693324.5885882941,0
144,144,2,CSS,264,264,-106.90109983185143,719744.5314174171,692410.0235431159,0
145,145,2,CSS,237,231,-87.59434105820897,688401.302493619,686267.7991176393,0
146,146,2,CSS,270,270,-109.30361602361292,729563.4152968249,687583.4197158514,0
147,147,2,CSS,248,248,-116.99838442763036,724692.3858054325,780278.3374693398,0
148,148,2,CSS,267,264,-99.00942600218735,677126.0326447524,689178.7918883814,0
149,149,2,CSS,254,251,-92.82974580285835,684726.5212183421,693211.2272045016,0
150,150,2,CSS,230,230,-104.98351361259444,684303.3298291096,665507.5287540437,0
151,151,2,CSS,246,243,-99.0755510168862,699681.4149557301,696325.42127323,0
152,152,2,CSS,285,284,-112.28709840077079,635981.523366637,670529.4358529608,0
153,153,2,CSS,270,261,-80.75570407009079,690536.188299601,688415.5362087463,0
154,154,2,CSS,235,233,-99.44903291716176,702328.4108597729,689855.0437103832,0
155,155,2,CSS,254,252,-101.99738492828342,673073.6201615426,695198.0033065919,0
