,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,117,-117.68711664600494,604359.7341111396,751867.5488201721,0
1,1,1,CSS,102,100,-109.95433788640818,695960.5082021855,646588.0889149733,0
2,2,1,CSS,110,108,-83.16849829714889,689013.602174182,691354.1566556897,0
3,3,1,CSS,128,127,-98.99746054173717,685697.0625198133,677716.316268454,0
4,4,1,CSS,133,130,-78.14503674594022,688660.9207034506,690232.3709956104,0
5,5,1,CSS,112,110,-77.44238860632936,690075.7009863493,688629.5797536634,0
6,6,1,CSS,108,105,-89.15738602683076,691659.4787014468,686160.6161220813,0
7,7,1,CSS,116,116,-104.25129144984976,679136.0061119298,709390.7406485731,0
8,8,1,CSS,118,116,-101.96995386298691,681048.5545588606,704529.7790383924,0
9,9,1,CSS,138,135,-90.24331307855954,693526.7396567508,687644.9641943766,0
10,10,1,CSS,136,132,-87.78063615472227,688468.4578659397,692649.598493594,0
11,11,1,CSS,138,131,-76.86755349024303,688514.8590654735,689066.1818830912,0
12,12,1,CSS,142,138,-99.30578737870357,682303.2220667118,699952.1544383931,0
13,13,1,CSS,121,119,-110.7233942121438,730422.3932114728,713040.0838404504,0
14,14,1,CSS,126,124,-95.29619886317501,682705.1401329387,685024.8677333937,0
15,15,1,CSS,125,121,-76.1960765485964,690165.865864444,689880.1166341252,0
16,16,1,CSS,120,120,-111.2866353686276,727864.2823080937,656672.066150973,0
17,17,1,CSS,129,125,-97.66894883942405,679148.5307637983,687052.5490193869,0
18,18,1,CSS,119,117,-113.39463318666847,746828.708819832,718518.4911627956,0
19,19,1,CSS,121,121,-116.51500817828963,658308.9798891837,776206.7087340308,0
20,20,1,CSS,133,130,-105.27601423085378,683217.3798766271,713920.7735023716,0
21,21,1,CSS,121,113,-77.10168918555499,689818.6344802106,690309.2601987924,0
22,22,1,CSS,114,114,-106.94053796014897,701083.390503329,717719.0956092769,0
23,23,1,CSS,127,127,-113.23475676290482,634704.5029937635,721056.8246461251,0
24,24,1,CSS,121,121,-111.41224447842087,735544.0167478146,711706.3222017507,0
25,25,1,CSS,127,127,-88.35706388145759,686027.4570040152,690653.3225602249,0
26,26,1,CSS,125,120,-82.57618484068766,690230.74784042,691072.4043537497,0
27,27,1,CSS,101,97,-77.4480276626913,690277.0014574525,689962.2294470861,0
28,28,1,CSS,109,109,-103.47117529940819,671610.0331048785,679169.0322933266,0
29,29,1,CSS,149,148,-114.35377120071297,690752.9152410818,761288.5328130809,0
30,30,1,CSS,124,123,-86.78436050331382,692039.8599027192,687950.230924418,0
31,31,1,CSS,145,139,-111.78529725834576,734676.2542107321,717904.421399435,0
32,32,1,CSS,129,127,-114.36548074346945,620517.8590374971,710288.4747392902,0
33,33,1,CSS,121,115,-94.1177661339659,693318.2305186816,695214.6022387882,0
34,34,1,CSS,119,119,-114.40518552812716,629922.6651346944,730531.1413514188,0
35,35,1,CSS,107,104,-92.39205576326923,695142.1131426343,689639.2254282692,0
36,36,1,CSS,115,112,-105.0312131356838,665111.633546477,693099.2614577154,0
37,37,1,CSS,129,127,-109.90205295497755,692968.8770061815,732324.6468113653,0
38,38,1,CSS,111,108,-91.78506104311522,694732.9486067223,688878.5621421135,0
39,39,1,CSS,142,137,-94.03421951104406,682481.7778380103,689372.3247549777,0
40,40,1,CSS,146,141,-78.34722547341858,690013.6994010687,688445.0877361385,0
41,41,1,CSS,108,107,-113.34656736848393,668079.880136173,629050.3248529525,0
42,42,1,CSS,135,133,-91.25840173996565,693240.9835410148,686144.3683109777,0
43,43,1,CSS,123,120,-99.81478229511445,680510.3775207733,679286.0800110706,0
44,44,1,CSS,106,104,-89.87792577358123,688450.7766803367,685225.5919636519,0
45,45,1,CSS,122,122,-115.88174781719562,749613.8011092958,628394.1940357556,0
46,46,1,CSS,124,123,-80.7748095366042,690909.0288595068,689259.8138588076,0
47,47,1,CSS,130,128,-104.34348552884582,686663.1328953601,711950.8471087324,0
48,48,1,CSS,125,123,-115.5714231614042,772108.5972445532,690768.9281364054,0
49,49,1,CSS,115,113,-90.76508650702216,684840.1445837544,690724.7967907522,0
50,50,2,CSS,284,282,-92.38942646406055,687445.2403418953,684024.5704970378,0
51,51,2,CSS,247,244,-80.09177545650566,688873.5126151646,690694.8010395077,0
52,52,2,CSS,257,253,-87.57583497652615,692617.0733525705,690168.5947623499,0
53,53,2,CSS,271,269,-97.110920578164,698120.0682974845,684756.6574863349,0
54,54,2,CSS,259,258,-111.47862997642352,642758.7441109291,667289.9157729471,0
55,55,2,CSS,245,244,-104.94530376859066,672989.8778230208,707371.4415318847,0
56,56,2,CSS,247,247,-106.62184940110447,700236.2817221379,716871.3111688725,0
57,57,2,CSS,236,235,-96.61846505537714,684644.3831784378,681389.9628348227,0
58,58,2,CSS,243,241,-110.18140129305456,705250.5767857229,730962.6041237545,0
59,59,2,CSS,247,246,-93.2319112983074,685509.9728885258,684441.2498768966,0
60,60,2,CSS,227,226,-110.28855597218545,646528.186528932,703118.2541338594,0
61,61,2,CSS,248,245,-86.76480960205981,689409.5166899819,692411.6870352031,0
62,62,2,CSS,240,237,-94.17271591610859,685421.4716811553,683609.6921298625,0
63,63,2,CSS,253,245,-79.1254628611079,688747.0626742007,690464.4763503373,0
64,64,2,CSS,258,258,-112.80304366048637,739523.9285127367,656169.4858620779,0
65,65,2,CSS,251,250,-108.92213716888354,654626.867532157,705835.5592929942,0
66,66,2,CSS,257,252,-91.43301955149244,686352.1632961365,693536.8661788644,0
67,67,2,CSS,251,251,-108.9141263730797,693351.3518854827,651182.1003022109,0
68,68,2,CSS,289,287,-97.72130568606076,698996.2978543135,693921.8151964111,0
69,69,2,CSS,240,240,-116.61364177155025,621783.3082537593,625203.5288994331,0
70,70,2,CSS,234,233,-96.00552192737578,685924.8724329736,697376.2582304436,0
71,71,2,CSS,264,262,-91.13061954382347,685037.3364583806,687070.9106429911,0
72,72,2,CSS,263,258,-85.46287232836264,687518.1558649534,691168.5591765479,0
73,73,2,CSS,251,251,-112.03979106875738,634630.0664652664,683708.4578016049,0
74,74,2,CSS,266,265,-95.85783722079007,689348.4255074601,697958.9209954565,0
75,75,2,CSS,263,260,-99.70209156979432,676331.1795317266,686961.8419115448,0
76,76,2,CSS,255,251,-112.44879066148124,695322.3902110284,631982.0135668591,0
77,77,2,CSS,268,265,-85.77804847324285,691971.9743339455,688626.4766140891,0
78,78,2,CSS,261,258,-102.5250747597725,675121.1885699596,701030.4149615772,0
79,79,2,CSS,260,254,-84.9298661006109,691828.2293887306,689169.5567679097,0
80,80,2,CSS,281,274,-76.39610154213074,690234.1991450324,689797.6100391943,0
81,81,2,CSS,292,291,-111.84124718153295,637993.1363914533,705352.0099865731,0
82,82,2,CSS,256,251,-96.19502727087298,697775.531452109,692411.803333525,0
83,83,2,CSS,262,262,-110.93583543141688,701728.6964319692,736324.24639194,0
84,84,2,CSS,208,206,-97.90215553921459,678942.280889232,692131.89899341,0
85,85,2,CSS,245,243,-103.98130803044826,667651.3792831526,690338.7163115706,0
86,86,2,CSS,256,255,-90.63350244287439,687008.3566905976,693432.3247140901,0
87,87,2,CSS,259,259,-106.18580847853721,715582.059932284,679257.027098868,0
88,88,2,CSS,259,259,-96.9800990075435,698698.553866772,692302.1280299802,0
89,89,2,CSS,260,254,-84.69670444818244,687867.4032035966,691202.6838145795,0
90,90,2,CSS,238,235,-80.25902387365934,688054.9675362317,688993.5496704984,0
91,91,2,CSS,245,242,-94.03549332633129,682480.7306106329,689443.6666211907,0
92,92,2,CSS,266,262,-87.37263823910908,690673.5587951016,692371.1885561114,0
93,93,2,CSS,229,228,-112.73871741596463,632803.6061849879,708351.3822730858,0
94,94,2,CSS,267,264,-93.3105319054694,685582.0216960207,684313.4962983306,0
95,95,2,CSS,267,265,-89.27247052280609,692714.2506853689,691675.65328469,0
96,96,2,CSS,235,230,-78.94382218439607,688418.6999574258,690119.8367297363,0
97,97,2,CSS,275,274,-113.18029314276063,671804.1507290028,629124.3529089795,0
98,98,2,CSS,231,227,-102.28029571672285,707316.2437779198,689558.9345980589,0
99,99,2,CSS,264,264,-106.15472596845918,668460.9414364067,670877.1714331632,0
100,100,2,CSS,259,253,-78.45986888409388,690544.736220517,689622.9801578209,0
101,101,2,CSS,220,218,-101.09998221564081,691794.187884145,704858.9861376865,0
102,102,2,CSS,266,264,-94.26895121330861,685079.3792283545,695060.7155948458,0
103,103,2,CSS,242,239,-96.91309035571011,680715.1254741094,685221.6838768178,0
104,104,2,CSS,250,249,-89.6556381498389,690062.8665265618,685276.4290156428,0
105,105,2,CSS,245,244,-94.28091726762058,696347.9592865082,691054.3676525598,0
106,106,2,CSS,241,237,-99.582634638167,692722.4826195376,702111.778676236,0
107,107,2,CSS,252,251,-105.50860964038837,702157.842506488,666788.6908055071,0
108,108,2,CSS,257,255,-114.28360938871796,638979.9012312528,638992.1367716995,0
109,109,2,CSS,243,237,-84.80060557427835,687387.2035447726,688133.3120067515,0
110,110,2,CSS,247,247,-109.12585711284554,716786.8740662338,661103.2716510044,0
111,111,2,CSS,274,267,-83.37002521184931,689799.0804786525,687418.5095154748,0
112,112,2,CSS,288,287,-116.10359779367627,614907.3859778674,736119.8709517096,0
113,113,2,CSS,232,229,-102.6614907977127,705386.8286178773,679674.1414110109,0
114,114,2,CSS,248,243,-79.01409650574942,689697.2860245367,690606.5786188568,0
115,115,2,CSS,278,276,-102.64345787597297,691250.9170108408,670831.5001963916,0
