,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,128,-102.99454685022744,675736.9087823607,675592.4402099126,0
1,1,1,CSS,143,141,-80.7223386798134,689916.3002216803,690819.6856433614,0
2,2,1,CSS,122,119,-80.45570563351605,687991.2380065824,689109.9540310261,0
3,3,1,CSS,112,108,-90.06873354594492,685037.8052620761,689032.7850955613,0
4,4,1,CSS,119,115,-96.54452866073795,696681.0548577957,695132.3991587957,0
5,5,1,CSS,126,122,-77.70550503209101,688952.6728274655,688458.0495894674,0
6,6,1,CSS,133,126,-78.81199084032792,689424.8081278291,690612.022424059,0
7,7,1,CSS,134,132,-113.531070115647,753794.139920055,677960.8756613636,0
8,8,1,CSS,135,132,-105.3627360995279,696947.0965515561,665014.543748987,0
9,9,1,CSS,131,130,-116.33257652241116,646778.9432122923,768995.2001187862,0
10,10,1,CSS,129,126,-106.6775378357632,685249.7666000287,718824.9994342753,0
11,11,1,CSS,126,123,-76.30016457168878,688760.2568696302,688790.0439290841,0
12,12,1,CSS,110,108,-81.84252297410448,689010.2999536362,687756.2482384952,0
13,13,1,CSS,126,124,-84.54976351190085,690785.7477237675,687535.6796769289,0
14,14,1,CSS,118,114,-90.85418170099726,688336.8367253421,684727.6497515248,0
15,15,1,CSS,122,119,-88.38214710330703,685886.8179098117,690215.4386900619,0
16,16,1,CSS,127,126,-103.59806806177166,704626.9150703053,703650.1521984678,0
17,17,1,CSS,122,120,-103.27768066097893,708837.2222358958,684310.4971510523,0
18,18,1,CSS,117,115,-91.1039541794783,691165.3345057579,694034.4891209684,0
19,19,1,CSS,137,134,-85.88830858741458,689659.1073971427,686709.7079866751,0
20,20,1,CSS,131,128,-86.52801094423495,687660.1148094708,687074.1813583445,0
21,21,1,CSS,129,125,-98.39350711528704,694603.0011502985,679210.2559214844,0
22,22,1,CSS,118,115,-93.92881138434794,684223.3739284943,693877.8543264137,0
23,23,1,CSS,137,135,-83.94658779671447,691546.2940843827,689793.3166281758,0
24,24,1,CSS,118,115,-91.75193674110741,684375.2635360217,691151.869945749,0
25,25,1,CSS,135,131,-103.62887121092682,709407.2371755774,683285.7106571305,0
26,26,1,CSS,112,111,-101.4154196280667,704205.6740695869,696032.4267134478,0
27,27,1,CSS,123,120,-105.74850208756604,690521.7457560344,716081.3715684824,0
28,28,1,CSS,115,114,-102.6944065588841,678469.0697092533,674147.6220430689,0
29,29,1,CSS,129,125,-102.22342855056633,694398.4942347422,672335.4717220736,0
30,30,1,CSS,135,129,-78.01827023707271,688590.6979420435,690138.1733273499,0
31,31,1,CSS,141,140,-96.26207239260927,685763.8885401721,697590.0808171207,0
32,32,1,CSS,119,116,-102.28943526645403,706623.495528474,694413.507217499,0
33,33,1,CSS,129,129,-115.11807684932279,764564.1590482038,712097.1866144284,0
34,34,1,CSS,132,130,-85.54851239489034,686806.6079737063,689558.9396462047,0
35,35,1,CSS,116,116,-114.95528084754437,732067.137905629,753570.0370414599,0
36,36,1,CSS,119,118,-115.81474623586814,657682.8642460719,768330.3853870562,0
37,37,1,CSS,130,122,-83.21412401118987,688793.1285193543,691306.6694540379,0
38,38,1,CSS,105,105,-116.69536550013947,606091.5772679064,733219.296632198,0
39,39,1,CSS,133,129,-85.80609746752137,691904.0061788118,690413.7315045948,0
40,40,1,CSS,109,108,-89.49517673461278,691733.7002696326,686021.4313831115,0
41,41,1,CSS,123,118,-87.20359356825195,688568.8035741522,686369.2744486908,0
42,42,1,CSS,117,116,-107.03184356456876,692389.5573836259,658610.9724584298,0
43,43,1,CSS,133,132,-114.73858096092133,726880.1871882671,754549.8606578748,0
44,44,1,CSS,135,134,-116.88610770326159,611249.7179639826,745535.5780207419,0
45,45,1,CSS,133,130,-82.89245136845969,687511.3532500662,689123.1352014113,0
46,46,1,CSS,116,113,-82.50097058956015,687705.7487660312,690093.2307179964,0
47,47,1,CSS,131,128,-93.0731285181448,689900.2904652542,695595.1726915595,0
48,48,1,CSS,139,139,-114.63013222214795,615218.8744702054,687601.9016551231,0
49,49,1,CSS,133,127,-77.78479201004129,688762.8409943248,688563.256116383,0
50,50,2,CSS,233,230,-105.80694687522443,662580.2429150976,690929.7948493958,0
51,51,2,CSS,272,263,-76.41767402503316,688628.670355323,688942.8085504737,0
52,52,2,CSS,255,250,-76.75997705318231,689234.8046265275,688479.13825328,0
53,53,2,CSS,274,272,-104.7238980014514,700242.8092003367,710517.0906886028,0
54,54,2,CSS,234,231,-102.57480342557227,692552.6376698231,671155.9718970206,0
55,55,2,CSS,235,234,-105.17533710497884,691110.9073251216,714342.0130626564,0
