,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,151,-96.68184567886136,693158.8037971919,680791.7500683177,0
1,1,1,CSS,132,128,-81.53158004789901,689608.5928848617,691041.7768143626,0
2,2,1,CSS,144,138,-99.98561771445857,700297.2757878687,697808.3411016788,0
3,3,1,CSS,144,142,-95.07212117467412,685728.4934312511,682524.9943417581,0
4,4,1,CSS,98,97,-88.22411920929225,691474.9537475114,686523.0680771932,0
5,5,1,CSS,107,106,-87.28722605113697,692121.1326670579,691087.381932565,0
6,6,1,CSS,138,136,-108.30110276574015,675645.4651289942,722472.3033054797,0
7,7,1,CSS,117,117,-117.33469947789874,667709.2843809003,788384.3635311194,0
8,8,1,CSS,123,121,-105.56250584667802,673442.6470468378,668730.52125958,0
9,9,1,CSS,137,135,-76.36468536189753,688617.2826616759,688973.7640860088,0
10,10,1,CSS,113,109,-93.02844611020188,695031.7357082892,691959.8861012907,0
11,11,1,CSS,131,131,-84.75014873462487,689067.4255165284,691765.5761904813,0
12,12,1,CSS,126,126,-113.66625264837617,678966.0389601175,623818.3325435623,0
13,13,1,CSS,125,120,-79.39686936110577,689854.2442824793,690616.8838919154,0
14,14,1,CSS,134,132,-97.16257045060213,692864.2324664895,680096.8944567682,0
15,15,1,CSS,119,119,-116.92836082150379,784998.8477796796,703993.2109210531,0
16,16,1,CSS,132,131,-111.48185913714798,717666.2244928061,732647.5642492785,0
17,17,1,CSS,132,128,-77.24469258869459,690319.014150555,688985.4170778658,0
18,18,1,CSS,137,137,-112.49443870315449,728333.1851724575,732461.1369180774,0
19,19,1,CSS,128,128,-113.28033967173094,734040.9263598077,734627.9508139828,0
20,20,1,CSS,131,123,-79.6283124387306,688189.2436204822,689909.2804205824,0
21,21,1,CSS,116,115,-113.23984976980705,734467.2087654376,645038.8924125074,0
22,22,1,CSS,107,105,-80.62385848713893,687949.9647765671,689176.7279781847,0
23,23,1,CSS,117,117,-117.62380651362758,619592.9256048833,611315.9537223728,0
24,24,1,CSS,118,115,-84.21177688923966,687654.1256494209,688027.0456078037,0
25,25,1,CSS,114,113,-95.12810049641149,691790.0090027805,681920.3845201851,0
26,26,1,CSS,124,124,-112.78354068723348,719524.1150323659,637513.9793632353,0
27,27,1,CSS,135,134,-113.17529761081903,725682.8518246391,740638.9136703066,0
28,28,1,CSS,115,114,-113.46624423284112,684470.6668526253,624692.1450376803,0
29,29,1,CSS,119,115,-81.4657659749593,688588.5200863954,688003.3716140956,0
30,30,1,CSS,117,115,-91.80689582579511,691748.826610645,694236.4927095191,0
31,31,1,CSS,134,132,-91.9817819866275,692460.9423883226,684868.9675252163,0
32,32,1,CSS,122,120,-85.94017199987772,688956.700694601,686720.1729266376,0
33,33,1,CSS,131,126,-89.47330548546978,693396.0872905136,690369.3193102188,0
