,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,121,-77.21980082647904,689975.1452333916,688585.4072034037,0
1,1,1,CSS,112,112,-102.95723987716362,678172.0457013001,705171.2866309658,0
2,2,1,CSS,139,138,-112.46053309327382,733461.0325048966,651972.3610714399,0
3,3,1,CSS,136,133,-76.55351015583163,689776.8645348803,690261.7620416844,0
4,4,1,CSS,118,116,-110.78591069166696,691592.7184321597,737034.4170913955,0
5,5,1,CSS,126,125,-92.61545293052629,686620.8132819308,684229.3870772247,0
6,6,1,CSS,129,125,-78.0371055671514,689271.5083480015,688321.3020711116,0
7,7,1,CSS,132,132,-115.46776278939689,617232.1264262685,727746.3703250751,0
8,8,1,CSS,104,99,-79.22039315366743,690431.2502883754,690148.5513873072,0
9,9,1,CSS,130,124,-87.94112059440641,685975.3888580771,689369.095769145,0
10,10,1,CSS,118,114,-97.74249107542649,685617.412075233,679492.1862974764,0
11,11,1,CSS,138,130,-80.22217506287589,689488.8726581112,690821.6793991855,0
12,12,1,CSS,145,143,-110.42550890843532,691951.9836730852,735076.1005792187,0
13,13,1,CSS,118,117,-98.98999550342305,685072.009558225,677944.8084200622,0
14,14,1,CSS,120,118,-89.76397267993694,690762.9643946332,685394.2448982557,0
15,15,1,CSS,132,130,-99.72860000630497,680283.7428793489,679671.5225072415,0
16,16,1,CSS,134,132,-93.96532072986759,695690.3712559288,692209.1024836479,0
17,17,1,CSS,120,117,-76.36569387533856,690032.8530485117,688751.7186069658,0
18,18,1,CSS,116,114,-83.41193638185578,687429.6412811079,689895.562280949,0
19,19,1,CSS,130,128,-92.20838433968215,689746.8005645743,695016.5940294901,0
20,20,1,CSS,134,134,-115.70510087039446,623868.7045861458,636886.9201326738,0
21,21,1,CSS,109,109,-114.07764115120051,664110.1694505715,754293.0260515872,0
22,22,1,CSS,150,148,-101.43364833192265,697538.3025374154,703474.3454668897,0
23,23,1,CSS,113,112,-117.41629572363755,732510.1618228522,596653.9527534414,0
24,24,1,CSS,122,120,-82.02640128567742,691045.7267475144,688817.8726908438,0
25,25,1,CSS,116,109,-87.2950323427225,688492.7248845568,686356.4761291902,0
26,26,1,CSS,118,116,-91.80603032886422,689117.8453686514,684057.5763859872,0
27,27,1,CSS,107,103,-84.23208470907352,687363.6527349289,690324.0993866754,0
28,28,1,CSS,137,137,-108.40926518515833,654642.4306379483,679113.9394259676,0
29,29,1,CSS,129,126,-94.2717852998447,682596.7084126988,691479.9948277714,0
30,30,1,CSS,131,126,-83.54719275290718,690141.2833473783,691349.7844115297,0
31,31,1,CSS,112,111,-79.14117581544522,690309.1873558814,690276.739599719,0
32,32,1,CSS,120,119,-109.84253267408172,646943.150334774,684363.0088433312,0
33,33,1,CSS,129,123,-88.14823363052956,692898.0405340389,689882.5421122478,0
34,34,1,CSS,123,117,-105.43890120645003,709516.8553635892,673309.1533536764,0
35,35,1,CSS,108,108,-113.33008342877584,626539.3078208878,700815.0224009776,0
36,36,1,CSS,115,110,-93.49263187894294,684388.2512433078,685268.7636269922,0
37,37,1,CSS,119,118,-116.9345589924491,739716.3893932628,772069.324025443,0
38,38,1,CSS,146,146,-116.58822467951632,707486.297080361,598204.4084286831,0
39,39,1,CSS,118,114,-77.90780270962874,689037.3760392728,690426.8253611805,0
40,40,1,CSS,127,124,-101.17784412725602,704400.383667055,694315.8949944262,0
41,41,1,CSS,128,126,-115.43705763156589,620539.6679068457,732874.4611361155,0
42,42,1,CSS,137,137,-87.65610544077609,688403.0568850341,686242.5043048046,0
43,43,1,CSS,127,123,-90.31018584857524,693237.0446342622,691804.9140688241,0
44,44,1,CSS,119,117,-82.34168170315343,688354.908487146,687949.320365114,0
45,45,1,CSS,122,120,-114.2422545999724,734677.7338606669,744074.3868666753,0
46,46,1,CSS,138,134,-95.97069568507865,686978.3873151795,681099.7415437459,0
47,47,1,CSS,135,133,-109.8198781666253,731335.7214218616,681549.558708686,0
48,48,1,CSS,143,143,-112.67684884069556,630725.8846831291,681116.8689131216,0
