,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,132,-83.803535571397,688087.5660712314,687737.173496523,0
1,1,1,CSS,138,137,-88.51511191259497,692399.5566413796,691542.1404780042,0
2,2,1,CSS,126,124,-111.88568701419078,674237.3795895962,741348.2631081511,0
3,3,1,CSS,144,140,-76.17849728665999,690142.4883018087,689912.6242696369,0
4,4,1,CSS,121,118,-105.95729319114956,663867.924646918,679654.6317091446,0
5,5,1,CSS,126,125,-104.15760095175261,667280.7276376165,691471.0666125701,0
6,6,1,CSS,119,119,-107.09492495045862,713615.5331279493,709049.3166862527,0
7,7,1,CSS,121,121,-116.62201799464765,757022.4148279241,753766.1781311017,0
8,8,1,CSS,130,128,-77.511412191864,689449.1855781766,688377.6330354995,0
9,9,1,CSS,115,110,-90.99701235158992,693602.2762955981,686902.4690470963,0
10,10,1,CSS,127,123,-104.16270035281886,686252.7625416394,667397.3964138849,0
11,11,1,CSS,122,120,-105.27061301549058,711459.3420632059,701746.566991569,0
12,12,1,CSS,117,112,-90.5311639492722,687282.4921817561,693522.2233465395,0
13,13,1,CSS,107,105,-104.75778954910194,712881.5600999094,693452.9173037191,0
14,14,1,CSS,127,124,-86.35240096574825,687264.8163243972,691303.7032873112,0
15,15,1,CSS,131,128,-81.35799865352237,690533.806920448,688256.8538833332,0
16,16,1,CSS,126,124,-101.63255754694376,698914.3575795302,675777.1631339606,0
17,17,1,CSS,113,111,-85.85158740405741,688170.6358253113,691810.5990775416,0
18,18,1,CSS,117,116,-105.67215695461753,662955.2888116618,689881.5407406397,0
19,19,1,CSS,102,98,-96.50362937768946,696748.8702177556,694973.5112981866,0
20,20,1,CSS,140,139,-97.71362028245674,678847.994697908,690081.7353659916,0
21,21,1,CSS,112,112,-91.2902176390217,686017.1117803694,693153.6589778005,0
22,22,1,CSS,140,134,-111.50339234418516,721528.4482537133,648797.1125630904,0
