,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,131,-117.62714589080065,791659.4880009427,712369.3836168972,0
1,1,1,CSS,103,101,-107.04393809142339,705450.1427928874,715923.8207477694,0
2,2,1,CSS,107,106,-115.46557624524198,607797.3852196943,693315.6461929975,0
3,3,1,CSS,125,118,-88.39520412277497,688155.18733392,686015.5235357109,0
4,4,1,CSS,121,121,-112.00494151330837,656787.1840583301,645309.8445830855,0
5,5,1,CSS,137,132,-80.09343579008662,689627.7138596617,688035.9314258734,0
6,6,1,CSS,117,113,-87.40644139498576,686701.0834894609,691169.9910733105,0
7,7,1,CSS,143,139,-78.27543026611087,689357.8337970463,690538.8980245432,0
8,8,1,CSS,116,114,-105.65053288413475,715797.2259761292,688766.1821738813,0
9,9,1,CSS,117,117,-104.76062206687632,713232.6430402785,689732.9743417522,0
10,10,1,CSS,129,128,-113.15108313745753,656668.7241211302,742758.758636053,0
11,11,1,CSS,107,104,-85.24472389413943,689097.6094679205,691910.3610287094,0
12,12,1,CSS,131,127,-81.71918364936103,688608.2261489041,687936.8387493473,0
13,13,1,CSS,146,143,-112.50690647407201,632951.7693661223,675616.4515912709,0
14,14,1,CSS,129,127,-104.04179349811224,708301.0665269059,700553.6950503186,0
15,15,1,CSS,131,124,-96.31261971395301,683793.0400649327,682369.9635630379,0
16,16,1,CSS,138,136,-82.80818517720216,691286.4618208838,689732.2952263178,0
17,17,1,CSS,138,134,-87.5098926476349,687594.5453497154,686692.5802377679,0
18,18,1,CSS,133,128,-106.27588760616328,676133.3520967,714475.85903036,0
19,19,1,CSS,119,118,-108.57402441870809,673820.2987495796,722917.032176382,0
20,20,1,CSS,118,114,-103.16662067848767,708680.8537993962,684733.2889027776,0
21,21,1,CSS,130,127,-98.03908994333078,700300.6923786784,690880.5944372192,0
22,22,1,CSS,134,130,-104.867705006361,666695.7509094599,697520.2726843983,0
23,23,1,CSS,124,119,-84.39733989950459,691461.4260873112,688403.011023778,0
24,24,1,CSS,115,114,-109.18504375631922,689015.7685440247,649763.949452513,0
25,25,1,CSS,138,134,-87.74230936063333,692364.2568494511,691009.5054235731,0
26,26,1,CSS,143,140,-88.66906381945473,691747.8746943197,692326.2053851758,0
27,27,1,CSS,137,135,-86.57952270175716,692047.4130676443,688115.8631550765,0
