,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,54,-109.03019885454552,661433.918873455,716508.323811695,0
1,1,1,1,CSS,83,78,-110.71548973311192,706832.7001127864,645448.759414029,0
2,2,2,1,CSS,64,60,-110.0403275674305,712135.451194649,652023.4922002383,0
3,3,3,1,CSS,56,52,-110.47076742078691,681972.2006426586,734779.874699497,0
4,4,4,1,CSS,66,60,-110.82642980992968,647001.4212931859,711670.4041752924,0
5,5,5,1,CSS,70,70,-109.8249093890929,731512.2610172436,682405.4730865246,0
6,6,6,1,CSS,56,51,-109.6377911487782,648015.8475191374,694998.2438622037,0
7,7,7,1,CSS,70,64,-108.84522618479836,656048.9609497807,670952.874606258,0
8,8,8,1,CSS,55,51,-109.8600193598953,654896.0832500183,714809.8234320752,0
9,9,9,1,CSS,76,67,-110.31312276607248,734543.901494178,690570.0357343286,0
10,10,10,1,CSS,66,62,-109.37513577028048,668681.1063236649,654587.8278418353,0
11,11,11,1,CSS,66,62,-109.89684272520954,651940.7630378485,710576.9565472985,0
12,12,12,1,CSS,58,54,-111.485546328139,638490.858890804,680626.7336080238,0
13,13,13,1,CSS,71,64,-107.70964946266916,655994.1728938126,691011.4762692644,0
14,14,14,1,CSS,56,50,-110.59149178850046,725316.4353350999,719143.9768869642,0
15,15,15,1,CSS,50,48,-109.59220018770093,704142.6512351037,728263.7225795587,0
16,16,16,1,CSS,61,58,-109.84562451540654,648799.5788249429,702865.2004870975,0
17,17,17,1,CSS,66,62,-110.20062848148964,732583.3630860684,700472.1476572201,0
18,18,18,1,CSS,62,57,-108.78746347273392,727047.563883869,685167.1792111128,0
19,19,19,1,CSS,73,70,-109.57164442634092,678464.3486302707,649428.8326581689,0
20,20,20,1,CSS,67,58,-111.48519185695744,637761.5124892644,690872.7209084386,0
21,21,21,1,CSS,59,54,-108.95960839106738,699316.5879432505,652069.2866999528,0
22,22,22,1,CSS,78,68,-110.03944519171031,683993.033137197,646000.3656562686,0
23,23,23,1,CSS,72,66,-109.16038418964098,663006.8406098133,718838.2713190522,0
24,24,24,1,CSS,68,59,-109.03644781805822,722634.7592351072,669030.9075052423,0
25,25,25,1,CSS,66,60,-110.23109193579522,731242.687386489,673590.3494740049,0
26,26,26,1,CSS,67,65,-109.98208141070246,665176.2854065625,725485.9697525203,0
27,27,27,1,CSS,64,60,-109.22670924110292,719058.5436353225,716023.4499944071,0
28,28,28,1,CSS,51,48,-109.1604902999728,653323.0693148943,673260.3535202219,0
29,29,29,1,CSS,92,87,-106.66613284608852,673253.3379843091,714293.0155345201,0
30,30,30,1,CSS,65,59,-109.64501687870144,716960.8105479734,720854.4290650557,0
31,31,31,1,CSS,62,58,-110.7979558277573,716597.5075804305,728653.270143371,0
32,32,32,1,CSS,62,57,-109.9143494352103,696581.0920941832,646889.3957611497,0
33,33,33,1,CSS,91,81,-110.26579318980274,645518.6213681812,698881.3828785057,0
34,34,34,1,CSS,52,49,-110.16735363389742,700374.0433377839,732432.5508469474,0
35,35,35,1,CSS,62,56,-109.54187146914629,723701.7653439533,712450.2298255601,0
36,36,36,1,CSS,81,74,-110.18758994452602,654746.9688711837,717315.350323847,0
37,37,37,1,CSS,58,52,-106.09999485635568,663813.0639295665,678577.9416339267,0
38,38,38,1,CSS,63,57,-107.81670049344544,696399.9464414803,722552.0933886498,0
39,39,39,1,CSS,65,57,-109.52519699664072,725805.5215463694,708790.4075174341,0
40,40,40,1,CSS,68,60,-109.88871889543044,695366.1017066765,646830.5816148449,0
41,41,41,1,CSS,58,51,-108.7308264135628,665007.6862436427,718053.8501849695,0
42,42,42,1,CSS,55,51,-109.19901914567048,662865.5616866003,718948.2890297824,0
