,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,14,1,-109.66937258989608,712056.2629194957,654130.6643592307,0
60,60,60,2,FHSS,10,0,-110.6537076218936,668285.0788378632,731343.125082627,0
61,61,61,2,FHSS,17,3,-108.17173644341548,721712.892029511,703605.6112628159,0
62,62,62,2,FHSS,14,0,-109.7619704708428,669598.0427149629,651956.6045120782,0
63,63,63,2,FHSS,15,4,-108.76307235143484,726261.7425995789,697688.0562560348,0
64,64,64,2,FHSS,13,5,-107.44048259052848,695869.6622752185,721195.7273445374,0
65,65,65,2,FHSS,11,2,-109.92004939170982,724909.9304858875,664880.0989511164,0
66,66,66,2,FHSS,11,1,-108.67514445521525,722601.838893856,706623.3398057768,0
67,67,67,2,FHSS,12,2,-110.08984157404628,645808.0229024857,683498.6545277273,0
68,68,68,2,FHSS,10,0,-108.66397881240438,726664.9810166245,686871.714112748,0
69,69,69,2,FHSS,16,4,-109.42993971601815,722319.3914063415,713499.9236815645,0
70,70,70,2,FHSS,18,4,-109.3337842384852,716447.1714431447,659480.0218932733,0
71,71,71,2,FHSS,16,2,-106.71192171360232,684481.8344113099,718825.5744450876,0
72,72,72,2,FHSS,16,3,-110.30253648064424,679747.6159616755,645365.8113551448,0
73,73,73,2,FHSS,17,2,-110.48828372309026,684653.2098562167,643589.8673703913,0
74,74,74,2,FHSS,19,2,-109.17324546242054,728360.4660028744,682289.2718798032,0
75,75,75,2,FHSS,9,2,-110.53816257650958,706594.0900290887,646382.3076967478,0
76,76,76,2,FHSS,19,4,-108.33233887406142,720340.0561668171,707719.2215599485,0
77,77,77,2,FHSS,17,3,-109.35482052910692,729294.3272080336,682774.939468303,0
78,78,78,2,FHSS,9,1,-109.08225737458558,655520.947638782,669745.3005083818,0
79,79,79,2,FHSS,16,2,-109.063033029367,725381.3726130088,674093.4709433682,0
80,80,80,2,FHSS,13,4,-109.6602006355112,692546.7683343736,647650.1431154008,0
81,81,81,2,FHSS,13,3,-109.20480914561686,666971.1364571536,656613.6180141583,0
82,82,82,2,FHSS,11,3,-107.81288055860072,722243.0669877417,681151.2034795108,0
83,83,83,2,FHSS,22,6,-110.72796916534534,642407.2149409791,695179.306269163,0
84,84,84,2,FHSS,16,2,-110.95568513250451,732137.951477805,712600.7211398323,0
85,85,85,2,FHSS,21,5,-109.54747949441852,697484.55243684,729953.3936059991,0
86,86,86,2,FHSS,8,3,-109.12567754039772,725511.9351556111,673681.2725330287,0
87,87,87,2,FHSS,13,2,-109.53487988084004,705668.4850128702,651468.7862983622,0
88,88,88,2,FHSS,17,2,-108.77268069182529,695365.6812596626,726749.828554859,0
89,89,89,2,FHSS,15,2,-109.69346383509092,717595.1816940315,720602.9587896621,0
90,90,90,2,FHSS,15,6,-109.8911581780126,710746.2563911583,726752.6746062548,0
91,91,91,2,FHSS,11,1,-108.94158770072303,687181.2453142313,727899.5975846233,0
92,92,92,2,FHSS,11,2,-107.72576197225244,679019.7408709851,657545.2228418025,0
93,93,93,2,FHSS,14,2,-110.3657978500652,677005.0470060917,645715.6042944342,0
94,94,94,2,FHSS,12,1,-110.38672663122726,729217.0937067677,667305.8699491963,0
95,95,95,2,FHSS,16,1,-111.275455351834,733090.6360206278,714630.5327604905,0
96,96,96,2,FHSS,13,3,-109.2962652727902,664401.8116231622,657988.637481943,0
97,97,97,2,FHSS,20,2,-109.26390243920616,649474.0275380135,686984.3159671664,0
98,98,98,2,FHSS,17,3,-108.25978386766356,668596.2829293738,660477.5760217867,0
99,99,99,2,FHSS,10,1,-108.566333386372,683395.2308441293,725840.6338649194,0
100,100,100,2,FHSS,24,1,-110.26977995148631,708714.1772469032,648846.6299020865,0
101,101,101,2,FHSS,11,2,-105.65718314649892,675724.6001102522,712003.006338819,0
102,102,102,2,FHSS,12,3,-108.0232694536223,659738.1926324931,671450.3463895138,0
103,103,103,2,FHSS,13,5,-109.81048549770674,671427.9909935739,650782.4472279403,0
104,104,104,2,FHSS,14,2,-108.75033310235366,692093.7229395473,727028.9701181017,0
105,105,105,2,FHSS,17,2,-109.29898920952029,653300.7452745442,707014.5726315605,0
106,106,106,2,FHSS,20,5,-108.61612578726294,684263.8167710961,726187.8221155558,0
107,107,107,2,FHSS,16,2,-109.46200292584132,729486.4458112177,697748.9826056856,0
108,108,108,2,FHSS,13,0,-107.41381570752804,667812.7016621665,713474.6041059506,0
109,109,109,2,FHSS,14,6,-107.3190543825412,718257.0827467557,675595.038604496,0
110,110,110,2,FHSS,12,1,-106.94564782256462,662954.99432484,704863.3963160375,0
111,111,111,2,FHSS,14,1,-109.7266625717806,665197.2231199407,654848.8701417685,0
112,112,112,2,FHSS,15,2,-108.08306862496389,689678.9664633538,654487.2458529107,0
113,113,113,2,FHSS,20,1,-109.89965641320327,730147.1325752634,675490.3627169131,0
114,114,114,2,FHSS,12,5,-110.43431643667368,720300.3570729309,655619.6988171744,0
115,115,115,2,FHSS,16,4,-109.1030446525368,690107.2823175157,728681.3031111973,0
116,116,116,2,FHSS,11,3,-109.18984698250246,703357.1322546807,726549.7915517485,0
117,117,117,2,FHSS,16,2,-108.30982698821197,672110.5652995261,720808.6698969883,0
118,118,118,2,FHSS,20,3,-108.12315070469518,675674.1883293983,721696.4425400704,0
119,119,119,2,FHSS,13,3,-109.8905016615403,732166.0362136493,694028.4805733587,0
120,120,120,2,FHSS,23,6,-109.69346064355136,727994.8263278018,706101.5194066198,0
121,121,121,2,FHSS,14,2,-109.47781285990445,659969.7356343839,660864.7909173897,0
122,122,122,2,FHSS,9,1,-109.49306904205274,659158.1132075605,661619.72754257,0
123,123,123,2,FHSS,17,2,-108.15895366755365,694557.7256504134,724264.2875714363,0
124,124,124,2,FHSS,17,5,-107.61606145413106,703159.7806129204,659305.2564699404,0
125,125,125,2,FHSS,14,3,-109.27657076751755,707862.5205655361,724978.8005599651,0
126,126,126,2,FHSS,18,1,-108.89859826879072,673230.8358148132,724194.7026391391,0
127,127,127,2,FHSS,12,1,-110.06249020274238,647001.3956738927,700611.2413643964,0
128,128,128,2,FHSS,12,2,-110.09517249102382,666387.6605482867,726940.7132220969,0
129,129,129,2,FHSS,13,1,-109.56747308983248,727945.4356330928,674184.3640304955,0
130,130,130,2,FHSS,14,1,-108.5319079061303,709850.5420328362,719984.991049349,0
131,131,131,2,FHSS,17,3,-108.97786427172912,670597.1634614263,723246.6456593646,0
132,132,132,2,FHSS,21,5,-109.46772357507568,656371.6652866099,665199.9647877784,0
133,133,133,2,FHSS,19,2,-109.54498246067728,655727.535853567,713354.8910261126,0
134,134,134,2,FHSS,12,3,-109.32360697855756,716561.7103810195,659647.7824416441,0
135,135,135,2,FHSS,18,5,-107.65032722244916,662506.1767435167,708909.5127930398,0
136,136,136,2,FHSS,16,5,-108.49739772031629,716598.6666401981,664861.6719276417,0
137,137,137,2,FHSS,15,6,-106.08508511233912,714890.8744174746,700399.065800866,0
138,138,138,2,FHSS,12,2,-109.43074511699749,650099.4084073898,678541.5146195806,0
139,139,139,2,FHSS,13,1,-108.95223144500888,683637.028982202,727577.1162131057,0
140,140,140,2,FHSS,11,3,-108.2232997066978,704112.2268344741,657105.5549725785,0
141,141,141,2,FHSS,15,1,-109.55642740051329,707453.0163642144,652170.1885459397,0
142,142,142,2,FHSS,17,3,-108.55048504299742,710809.3720742927,659403.4769954479,0
143,143,143,2,FHSS,15,1,-109.56073345744468,730608.2221679478,685302.4762214242,0
144,144,144,2,FHSS,21,2,-108.67968813281038,654168.715815785,676867.4316612897,0
145,145,145,2,FHSS,21,0,-109.5730284724494,726303.9887307736,670493.8652698812,0
146,146,146,2,FHSS,10,5,-109.5467592221198,698335.9308037142,649050.9932090645,0
147,147,147,2,FHSS,11,3,-108.7027110801025,688921.9997686462,726915.1145055228,0
148,148,148,2,FHSS,10,1,-109.27473802501366,706489.827166829,653173.404692483,0
149,149,149,2,FHSS,14,4,-110.27816367056788,714407.9580436937,726789.233951325,0
150,150,150,2,FHSS,9,3,-107.12314870538728,658871.5720572057,682687.8682008411,0
151,151,151,2,FHSS,17,3,-108.48030554689096,654846.7382139333,701322.3368894632,0
152,152,152,2,FHSS,10,2,-108.57192678289726,652476.400825465,688462.2860989356,0
153,153,153,2,FHSS,16,2,-108.88178310542122,671112.6226412636,655777.8929123015,0
154,154,154,2,FHSS,14,3,-108.59314554551852,662601.9520162657,714965.3611475165,0
155,155,155,2,FHSS,13,3,-109.43464998609691,696109.4470027451,729662.3871839213,0
156,156,156,2,FHSS,13,1,-106.6447809389314,717031.6749015013,700039.5599020323,0
157,157,157,2,FHSS,16,6,-107.55539237006523,697246.8120796382,657492.5235436712,0
158,158,158,2,FHSS,16,4,-107.64748839134108,691957.7406079704,722529.7888864639,0
159,159,159,2,FHSS,10,2,-108.6549305630418,726578.8772915555,692566.0033213116,0
160,160,160,2,FHSS,16,1,-109.94813182467308,687380.0465524726,732653.2607696006,0
161,161,161,2,FHSS,15,2,-109.40422262963143,670521.017833639,653402.8460639303,0
162,162,162,2,FHSS,11,2,-110.61316105551457,735282.4093073782,680470.3842362282,0
163,163,163,2,FHSS,20,3,-109.91835542026888,702977.6784207207,730364.1231811852,0
164,164,164,2,FHSS,15,2,-109.7637343231577,648402.4397232933,700107.3699983651,0
165,165,165,2,FHSS,23,5,-109.55548614819703,701416.1003717814,649814.2972534603,0
166,166,166,2,FHSS,13,1,-108.38094434458117,657407.723446822,672614.3766195306,0
167,167,167,2,FHSS,10,0,-108.2372778564424,724129.6046292635,697056.0995550952,0
168,168,168,2,FHSS,17,4,-111.52792990458757,688574.0334381039,741329.2858001855,0
169,169,169,2,FHSS,11,2,-109.41537214660536,713629.1109741161,656682.5428991021,0
170,170,170,2,FHSS,18,3,-108.73226291367334,658191.5972703517,710428.8948334141,0
171,171,171,2,FHSS,12,1,-109.82318115176808,719720.2423447485,719447.9551031025,0
172,172,172,2,FHSS,10,2,-108.86698353411047,680049.135292081,726470.2055181247,0
173,173,173,2,FHSS,14,3,-108.0773582925963,685145.2419421102,654770.8355521209,0
174,174,174,2,FHSS,12,2,-109.20472404146965,705955.4811071067,725542.2183562559,0
175,175,175,2,FHSS,13,2,-110.1573599024041,681942.7541491312,733122.9780799991,0
176,176,176,2,FHSS,13,3,-110.11483885089812,673955.9971115761,730744.9420842717,0
177,177,177,2,FHSS,16,4,-107.8092928136787,670343.2463084867,717368.8819159218,0
178,178,178,2,FHSS,18,3,-109.84199692151304,647207.1484019262,696310.9830223032,0
179,179,179,2,FHSS,11,0,-108.51760307512814,658163.6555029697,708690.5118449025,0
180,180,180,2,FHSS,8,0,-110.53145595091948,665836.47956675,729256.40612872,0
181,181,181,2,FHSS,13,1,-109.71641562156522,731321.5588476054,684921.4561011206,0
182,182,182,2,FHSS,17,2,-109.49938627901646,648365.0473883945,691708.4576585813,0
183,183,183,2,FHSS,17,0,-109.78121029773274,726023.2914920917,710926.0312487681,0
184,184,184,2,FHSS,18,1,-110.25985863817694,731695.9969056107,704426.1534579856,0
185,185,185,2,FHSS,13,2,-108.85897481913784,716924.8686726339,662928.4681979456,0
186,186,186,2,FHSS,15,2,-109.59211464948824,729456.0657214093,700497.6724309428,0
187,187,187,2,FHSS,22,3,-111.17521123682852,643489.179654033,708829.4210690359,0
188,188,188,2,FHSS,12,1,-109.43762215309032,729341.9705764404,697878.6349477925,0
189,189,189,2,FHSS,15,3,-110.73748995767974,642166.5848766989,693350.0593738435,0
190,190,190,2,FHSS,17,3,-106.93796676759952,717823.3547422136,700802.9334531012,0
191,191,191,2,FHSS,18,4,-108.5293141980372,724040.9256542033,677061.7276818411,0
192,192,192,2,FHSS,15,3,-108.48978270040456,711117.6267806436,718878.1059050063,0
193,193,193,2,FHSS,10,2,-106.6933629873096,690786.752043331,719140.2468115485,0
194,194,194,2,FHSS,21,6,-108.638773815226,725740.0567081802,697561.954444482,0
195,195,195,2,FHSS,18,6,-108.19633635346791,654088.3356132535,687342.1506064562,0
196,196,196,2,FHSS,15,4,-106.32293504940978,707660.9155974276,667496.4676658232,0
197,197,197,2,FHSS,6,1,-110.61281566911109,646434.8444475816,671053.5174978573,0
198,198,198,2,FHSS,15,4,-108.896107745922,726505.4241849581,679671.202800983,0
199,199,199,2,FHSS,16,3,-109.42764390791103,653137.6440115015,670793.7201208045,0
200,200,200,2,FHSS,21,2,-109.57921407114723,723460.6984107203,665704.0671548902,0
201,201,201,2,FHSS,15,4,-108.32212659843694,689863.0373726805,725307.5055182305,0
202,202,202,2,FHSS,12,0,-110.64589254180204,649099.319597872,665419.0746334557,0
203,203,203,2,FHSS,11,4,-110.2074689685222,733228.6378713849,681083.4898096002,0
204,204,204,2,FHSS,15,3,-110.6400673882323,702861.6371970123,734319.5147030328,0
205,205,205,2,FHSS,16,4,-109.47686417487137,680726.707393264,649337.4444692939,0
206,206,206,2,FHSS,22,1,-108.9851160103241,671197.9540577778,723610.4311009818,0
207,207,207,2,FHSS,17,4,-107.88440406465162,688106.437256248,723521.1070695325,0
208,208,208,2,FHSS,10,3,-109.75803573298973,649123.8982855724,702476.548541023,0
209,209,209,2,FHSS,14,2,-109.12129141082576,654859.8309222739,670560.1849049975,0
210,210,210,2,FHSS,9,2,-109.28178957165323,691903.6186132164,729426.5517290641,0
211,211,211,2,FHSS,18,1,-110.96847940504952,645891.2240785457,667585.3879656311,0
212,212,212,2,FHSS,21,4,-109.96683200103789,718804.331008907,657502.746138685,0
213,213,213,2,FHSS,11,2,-109.54167541102213,672405.4090668964,651762.6862009009,0
214,214,214,2,FHSS,13,1,-110.1405984972032,727309.2876369078,666549.3185374069,0
215,215,215,2,FHSS,13,1,-107.99225827486346,668482.6818989333,716915.6562410607,0
216,216,216,2,FHSS,15,3,-107.39186896697352,720777.1611089078,681898.528767458,0
217,217,217,2,FHSS,17,3,-109.98423519064296,681774.262364293,646616.8184713993,0
218,218,218,2,FHSS,18,5,-110.106295233398,732967.9943065136,682605.6355397395,0
219,219,219,2,FHSS,11,1,-111.57260818565086,646027.7128626679,718427.8894263109,0
220,220,220,2,FHSS,14,1,-110.04845068066484,664357.2818228768,653492.7403372165,0
221,221,221,2,FHSS,17,4,-107.5621170654072,703504.0351108236,659691.4890385732,0
222,222,222,2,FHSS,8,2,-109.89488701984972,646392.5502348784,690182.7163858922,0
223,223,223,2,FHSS,17,2,-110.48801684758612,735284.2310018445,685200.4141451019,0
224,224,224,2,FHSS,17,2,-109.25330238673992,667946.2080309794,655703.274544845,0
225,225,225,2,FHSS,13,3,-109.02240838659688,655196.3647426699,670873.9558854086,0
226,226,226,2,FHSS,14,2,-108.42853026374854,713324.2344557974,662045.2221329861,0
227,227,227,2,FHSS,13,1,-108.61876704262444,692414.7410208562,726435.9189157517,0
228,228,228,2,FHSS,17,2,-107.05655964708316,713649.609253173,670033.9994147562,0
229,229,229,2,FHSS,10,2,-108.20237748899842,672247.3490072747,720380.7041242911,0
230,230,230,2,FHSS,14,2,-110.31290027532512,731332.3944054947,672653.4813634126,0
231,231,231,2,FHSS,13,1,-110.37731008172422,697830.0299434172,644714.3383635209,0
232,232,232,2,FHSS,12,2,-110.3167535417979,733922.7694971219,697074.5058463812,0
233,233,233,2,FHSS,16,4,-110.11658679221364,646055.5042466087,697683.6534573752,0
234,234,234,2,FHSS,16,2,-108.04666277363124,679549.5040219612,722762.3006605996,0
235,235,235,2,FHSS,23,2,-109.8624412177292,729303.5968700494,673727.0982569015,0
236,236,236,2,FHSS,11,1,-109.52851223941256,675876.4814786589,650446.4295717027,0
237,237,237,2,FHSS,10,2,-109.31008133554664,719572.1809682903,716024.2772381557,0
238,238,238,2,FHSS,15,4,-108.78101028572212,689706.9555428852,651565.2156560898,0
239,239,239,2,FHSS,9,1,-109.15345693165268,728913.8522721287,689832.0364293484,0
240,240,240,2,FHSS,25,4,-108.87540324102568,676487.1841122495,725422.6573566241,0
241,241,241,2,FHSS,11,0,-110.2478942026666,646401.4640862542,701985.4304050565,0
242,242,242,2,FHSS,17,4,-109.41640714661942,651580.6640899655,674346.8177468344,0
243,243,243,2,FHSS,13,2,-111.6258529022964,688835.6622379812,741921.5846328821,0
244,244,244,2,FHSS,17,5,-108.07667620498816,654958.6393788859,694977.0786042174,0
245,245,245,2,FHSS,14,2,-111.12876039269683,738949.7131655035,687096.2821367594,0
246,246,246,2,FHSS,14,2,-108.16527574545908,711599.4945044467,662011.741693053,0
247,247,247,2,FHSS,16,1,-108.85184213158723,724069.914124343,673451.5520327013,0
248,248,248,2,FHSS,18,4,-109.9931014176038,731393.4245165144,677965.4988371726,0
249,249,249,2,FHSS,19,5,-109.72275812023774,659962.2181618119,659211.3851420511,0
250,250,250,2,FHSS,12,3,-109.65465697226266,714038.2564928001,723249.7823485866,0
251,251,251,2,FHSS,19,7,-108.71004305577767,696268.3402196799,652503.6613924428,0
252,252,252,2,FHSS,22,2,-110.5238760310984,643375.4037707162,684894.3024601527,0
253,253,253,2,FHSS,12,1,-110.66742744505656,734356.2735887888,675572.4436156789,0
254,254,254,2,FHSS,13,4,-109.4803009364811,712591.2568403591,655568.5192735376,0
255,255,255,2,FHSS,12,4,-108.34017479469247,701729.7827661149,723210.0822526378,0
256,256,256,2,FHSS,11,6,-109.64243614515924,663036.0346401826,656991.8040124361,0
257,257,257,2,FHSS,12,2,-108.29055769892796,719087.7968302349,669443.0979961792,0
258,258,258,2,FHSS,16,2,-107.79368348991312,656467.4699136793,696883.4474399644,0
259,259,259,2,FHSS,15,3,-107.93024881365491,679504.4495235439,722265.6302289071,0
260,260,260,2,FHSS,13,1,-108.8014665797649,726968.2500735607,684062.4709343439,0
261,261,261,2,FHSS,20,2,-109.60872125937304,730871.3759307506,685646.2481699715,0
262,262,262,2,FHSS,18,0,-108.33278800282032,682563.7910743172,724696.2210005854,0
263,263,263,2,FHSS,12,1,-109.5049170223535,730524.7675248699,690774.9305211724,0
264,264,264,2,FHSS,18,3,-109.9807456126463,732863.766458234,689443.8432678236,0
265,265,265,2,FHSS,16,4,-108.0351101028316,654684.6674473506,688757.6128836807,0
266,266,266,2,FHSS,11,3,-109.60363977474006,725930.2749670162,669474.8016233617,0
267,267,267,2,FHSS,12,4,-109.6739095876476,713099.4039070765,654795.8799655316,0
268,268,268,2,FHSS,12,2,-110.83551460783166,641922.7801658381,696023.5834854179,0
269,269,269,2,FHSS,12,2,-110.36485191404115,681769.6458239438,734181.0306751805,0
270,270,270,2,FHSS,9,1,-110.59212243341013,696102.0009748365,643272.1193174028,0
271,271,271,2,FHSS,12,5,-110.5948480094581,648102.0638124981,711055.9099257251,0
272,272,272,2,FHSS,13,2,-107.76447337199728,714065.4170022171,666484.5059607362,0
273,273,273,2,FHSS,17,3,-108.50998077302437,700624.9034297701,724339.2194891918,0
274,274,274,2,FHSS,11,2,-109.76298220747924,724635.85376097,665852.2861424979,0
275,275,275,2,FHSS,19,4,-108.52573316958411,726161.7585640167,689473.3797519972,0
276,276,276,2,FHSS,10,1,-108.12885400197892,661793.7515889048,667732.552132309,0
277,277,277,2,FHSS,21,0,-110.37394051139104,682780.3644320933,644432.0949867264,0
278,278,278,2,FHSS,12,0,-109.53727027937414,714679.0497582073,722066.4922117193,0
279,279,279,2,FHSS,14,1,-109.03511561119532,660585.3631231966,663185.3814056452,0
280,280,280,2,FHSS,14,2,-110.34288952781728,644885.5171828092,681055.0266199767,0
281,281,281,2,FHSS,12,0,-109.36328718000698,718203.4439205653,660969.7925501993,0
282,282,282,2,FHSS,14,1,-109.64030627427464,728870.0525981495,703150.3542069156,0
283,283,283,2,FHSS,13,3,-109.54960836655265,722738.6256025766,664937.030627612,0
284,284,284,2,FHSS,9,1,-108.38757790622428,656657.2519562276,674064.1722068518,0
285,285,285,2,FHSS,18,3,-110.29658101229012,733209.8816202756,678817.0784839172,0
286,286,286,2,FHSS,13,1,-109.69319350315688,716469.1145589255,657239.0428956207,0
287,287,287,2,FHSS,20,1,-109.74491745627044,695968.7570021474,647633.6747904818,0
288,288,288,2,FHSS,16,3,-108.20490520112304,688774.16377519,653998.6033521404,0
289,289,289,2,FHSS,8,1,-107.43486934119832,721709.0403824534,686679.5187384349,0
290,290,290,2,FHSS,15,5,-110.68913187850478,644142.4960482672,702580.1363173253,0
291,291,291,2,FHSS,14,3,-109.36146812386968,728531.0998958001,679074.70504675,0
292,292,292,2,FHSS,14,2,-110.44458417577545,665303.834650322,728395.7444890847,0
293,293,293,2,FHSS,10,2,-108.15953194726922,661113.7063747123,710403.1151830573,0
294,294,294,2,FHSS,17,4,-110.05843803899184,690431.5555514343,645579.6864014042,0
295,295,295,2,FHSS,18,0,-108.45428779956072,693587.9181083841,653201.3561402933,0
296,296,296,2,FHSS,9,0,-109.28448597240128,650158.0036272231,681185.5435219907,0
297,297,297,2,FHSS,10,0,-109.32500669378814,704974.357618155,726577.0499356964,0
298,298,298,2,FHSS,15,3,-108.78360565666682,711363.6477265658,658567.3863708123,0
299,299,299,2,FHSS,10,1,-109.09973185330644,717753.6481956958,662241.908550705,0
300,300,300,2,FHSS,20,7,-109.20511528547898,680096.1566149369,728044.6738942318,0
301,301,301,2,FHSS,15,1,-109.42902033284268,665411.7767854912,722379.5257610717,0
302,302,302,2,FHSS,10,2,-110.18567015884854,645602.559727921,681652.5714938487,0
303,303,303,2,FHSS,11,2,-108.8362253992356,665956.2358033767,659401.1293432969,0
304,304,304,2,FHSS,16,2,-109.01881794076876,651520.1319519752,698202.701670922,0
305,305,305,2,FHSS,9,2,-109.76884020981,701326.6951859513,648714.0290831971,0
306,306,306,2,FHSS,17,5,-110.36876880266848,655194.6089646084,659513.7468109933,0
307,307,307,2,FHSS,14,1,-110.2274644569886,717993.0295508786,723785.1278918231,0
308,308,308,2,FHSS,13,1,-109.73606550642783,731511.9763277591,692906.0685538518,0
309,309,309,2,FHSS,16,3,-107.0993202957433,663369.5061850438,706567.5511914211,0
310,310,310,2,FHSS,19,2,-107.91342334690952,708633.5602993738,661064.8126875274,0
311,311,311,2,FHSS,9,2,-109.21303813299902,696128.201366025,728616.7403006745,0
312,312,312,2,FHSS,11,0,-108.24817469175468,674306.8710826028,721642.496792274,0
313,313,313,2,FHSS,18,5,-110.94934298970576,642593.551252377,676448.235012404,0
314,314,314,2,FHSS,15,3,-109.58859062500277,730071.0976123007,680932.9305399881,0
315,315,315,2,FHSS,13,4,-108.72956342753268,727027.3846845952,690139.3402749713,0
316,316,316,2,FHSS,16,4,-108.88001347583528,718082.5762917905,714775.5417836095,0
317,317,317,2,FHSS,12,3,-109.0150359914186,722828.8536604787,669537.8532984684,0
