,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,355,-102.9275239001752,680522.0709677833,706532.1151639951,0
1,1,1,CSS,837,511,-104.75148987593987,691401.6291340636,713126.3857001143,0
2,2,1,CSS,842,456,-98.95822561389953,682433.0394803659,699436.615971791,0
3,3,1,CSS,858,509,-101.51366627524756,683635.0554083063,704752.9453188,0
4,4,1,CSS,900,437,-96.26364278674251,696866.8759735851,694374.6381145876,0
5,5,1,CSS,877,398,-97.22641953479912,680105.2477330856,693090.9188164002,0
6,6,1,CSS,892,422,-95.39919349600733,682477.8532731778,693615.6492956923,0
7,7,1,CSS,892,507,-100.65280137562553,691740.8572601861,674748.5809606207,0
8,8,1,CSS,869,365,-91.66829941758228,694557.4187113214,688243.8886898594,0
9,9,1,CSS,890,540,-105.59810913335275,669420.6713146827,706401.4904000432,0
10,10,1,CSS,881,484,-100.49991231734039,693088.6882802489,703527.1215152444,0
11,11,1,CSS,852,509,-104.61117957530978,673023.6256712432,706139.121479067,0
12,12,1,CSS,900,382,-93.31750667956904,683081.5191734995,690216.3698910068,0
13,13,1,CSS,845,514,-103.03759490507287,685471.6214922126,708546.8154750775,0
14,14,1,CSS,861,325,-90.26101992112471,692267.737593898,685949.9029274678,0
15,15,1,CSS,945,560,-105.08756549809287,713691.3795540202,684676.5725050042,0
16,16,1,CSS,881,535,-103.3487670898704,706057.4364370443,700941.2459493448,0
17,17,1,CSS,889,472,-98.71023231165232,684803.5677249169,678470.4705506272,0
18,18,1,CSS,850,398,-96.88479002125739,680153.8911414447,692031.952031134,0
19,19,1,CSS,868,500,-104.1393651018686,668683.3004264109,697303.1095088866,0
20,20,1,CSS,846,496,-104.56898927409537,683122.8071909712,666971.4542432792,0
21,21,1,CSS,898,533,-102.60099535083111,702924.9362668577,676660.901179944,0
22,22,1,CSS,873,484,-100.92271775898223,674151.2768527915,688111.3196869564,0
23,23,1,CSS,940,580,-105.91993437471587,706614.0365910244,668309.1698247346,0
24,24,1,CSS,853,516,-105.5599671457067,709134.4424392971,706535.7590280179,0
25,25,1,CSS,854,368,-92.14121914626537,686058.6903352836,684959.7629447705,0
26,26,1,CSS,881,425,-96.1891273179841,681008.2390251198,686537.5689954414,0
27,27,1,CSS,899,516,-103.60725907423232,710247.2325311748,688386.803130296,0
28,28,1,CSS,912,548,-103.38573879577599,708997.9798165616,683942.3328975271,0
29,29,1,CSS,914,492,-100.16310093369002,702392.5431449888,684082.6945261911,0
30,30,1,CSS,930,540,-103.65793963775019,670093.3990360143,681217.3316158939,0
31,31,1,CSS,897,535,-103.23333304324113,680134.0170886533,707109.3776522368,0
32,32,1,CSS,844,501,-105.38515187311249,699012.0561075048,665679.7254173527,0
33,33,1,CSS,879,532,-105.75319701491823,713322.7679022888,701308.0811512852,0
34,34,1,CSS,842,452,-100.31235026776703,675147.5823915693,690003.352048272,0
35,35,1,CSS,884,374,-91.2694392601002,688293.9147048362,694325.901745667,0
36,36,1,CSS,891,562,-105.05055841778291,701128.6200798653,667744.052602582,0
37,37,1,CSS,838,485,-101.38043867606957,673427.0479629391,691676.2335499824,0
38,38,1,CSS,866,432,-97.41057385291488,683526.6771002958,681053.3041228319,0
39,39,1,CSS,867,476,-100.10548365994403,683371.0402406765,676847.7582062377,0
40,40,1,CSS,865,466,-100.71808498964026,693361.2842960338,703838.3472129916,0
41,41,1,CSS,921,581,-102.45760492642879,705072.2808668007,679992.6811949321,0
42,42,1,CSS,915,442,-97.90796957091285,685223.635591076,699391.9860870526,0
43,43,1,CSS,890,538,-104.67483436462346,690495.9930510028,712975.7119152446,0
44,44,1,CSS,873,539,-104.77733709004544,671468.233841058,705153.3048832447,0
45,45,1,CSS,847,522,-105.61745394483464,699073.8235082132,664957.1140018462,0
46,46,1,CSS,925,547,-101.69542136573145,687948.7235472905,706086.8520916401,0
47,47,1,CSS,893,389,-92.5800100875764,695267.1438881676,689652.521595199,0
48,48,1,CSS,916,540,-103.22221470515063,707920.0451188765,681948.4730982578,0
49,49,1,CSS,950,566,-103.56400702743579,669647.6259189915,683063.2505852788,0
50,50,2,CSS,31,9,-98.83095407725864,694974.0473747816,678736.3404083488,0
